Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-09-30,453.6199951171875,455.3599853515625,449.2999877929688,449.3500061035156,447.21771240234375,1836400,6.059997558593693,-4.269989013671875,1632960000.0,0.79,-0.5400744583229589,14689.6201171875,-0.6912580977924465,1.153531334508918,0.04,-81.3664176655992,-82.67191451287185,14.00436746222141,467.75,83.30999755859375,384.44000244140625,0.9955491265765349,1.0409480219128908,0.9545343442788897,1.0409480219128908,0.8876376542424662,1.0409480219128908,0.7985089411035537,1.0409480219128908,0.6930455306503175,1.0409480219128908,0.6227884773613362,1.0409480219128908,0.4228107330867524,1.0409480219128908,0.9795037469011263,1.0938911803011906,0.9795037469011263,1.2348503334725363,0.9795037469011263,1.263536245285939,0.9795037469011263,1.2684543734877465,0.9267385935671922,1.3531767654029891,0.9267385935671922,1.3531767654029891,0.9267385935671922,1.3531767654029891,62675.0,7942.0,1670.0,60400.0,3.76,2021,90046,11553,2171,87043,4.890000000000001,186637,24285,4726,180275,10.64,347513,45313,8436,336182,19.0,119.50798034667969,449.7300109863281,451.0799865722656,440.760009765625,448.3299865722656,0.008335741526889685,-0.001403540895696272,0.0008910534683069516,-0.005400744583229619,-0.008575424744789837,-0.009399154332791197,-0.019007296370724385,-0.0022699889115279565,-0.14647995082806525,-3.2239370579353097,0.00032125003504804094,-0.0001090468864055779,1.0,0.0,0.0099251198856111,-0.009827579976162258,0.03681780558637934,0.045601863458483716,-0.028682455109222793,-0.03200427839808258,0.004855394969886219,-0.0001580612274690835,0.06332284493745033,0.08169186871577606,-0.028682455109222793,-0.03200427839808258,0.004809088673945787,0.002156848624193767,0.10004725408683042,0.08169186871577606,-0.053570511502173686,-0.03200427839808258,0.006991871780127841,0.00256201738183211,0.3842569074806193,0.3548277038553394,0.3688524590163934,0.3848764158297794,0.3672727272727272,0.0,1.0044707722649213,0.9606627602426844,22.02696767379691,1.0044707722649213,0.9606627602426844,22.02696767379691,1.1265858261200363,0.9606627602426844,6.52271607716529,1.2523341299321984,0.9606627602426844,4.12474753105683,1.4429066428891801,0.9606627602426844,2.8743686093505647
2021-09-29,449.8699951171875,456.0,448.8999938964844,451.7900085449219,449.6461181640625,1922000,7.100006103515625,1.920013427734375,1632873600.0,0.79,0.9925119885611178,14752.8896484375,0.4307091044238209,1.1536571372277122,0.04,-81.46705288445789,-82.74622807939042,13.99987000349212,467.75,83.30999755859375,384.44000244140625,0.9901724200238378,1.0353261275221213,0.9493791480895188,1.0353261275221213,0.8732596810849313,1.0353261275221213,0.7941963982652284,1.0353261275221213,0.6893025687547263,1.0353261275221213,0.6194249558657291,1.0353261275221213,0.42052724031030275,1.0353261275221213,0.9742136973457969,1.0879833534345362,0.9742136973457969,1.2167820670476157,0.9742136973457969,1.2516433957669602,0.9742136973457969,1.256712208753497,0.9217335151279143,1.3458686033170868,0.9217335151279143,1.3458686033170868,0.9217335151279143,1.3458686033170868,62675.0,7942.0,1670.0,60400.0,3.76,2021,90046,11553,2171,87043,4.890000000000001,186637,24285,4726,180275,10.64,347513,45313,8436,336182,19.0,120.15691716620263,453.6199951171875,455.3599853515625,449.2999877929688,449.3500061035156,-0.01590326661043005,-0.003278688524590164,0.007247470934621773,0.0099251198856111,0.008335741526889685,-0.001403540895696272,0.0008910534683069516,-0.005400744583229619,-0.3998297411291258,-1.196119688652396,-0.01573387161702309,-0.000171529355162176,0.0,2.0,-0.028682455109222793,0.045601863458483716,0.03681780558637934,0.026976066221126548,-0.023819383190524193,-0.03200427839808258,0.005080162506525715,-0.0005214052304878874,0.06332284493745033,0.08169186871577606,-0.023819383190524193,-0.03200427839808258,0.004997888392352847,0.001874737139963644,0.10004725408683042,0.08169186871577606,-0.053570511502173686,-0.03511011515934779,0.007169659065091065,0.002341492850089401,0.3842569074806193,0.3548277038553394,0.3688524590163934,0.3848764158297794,0.3672727272727272,0.0,1.0099251198856112,0.9658792272472942,22.146575672396693,1.0099251198856112,0.9658792272472942,22.146575672396693,1.1451347424601208,0.9658792272472942,6.170308672668763,1.2591343931857544,0.9658792272472942,4.147145203048058,1.450741728420613,0.9658792272472942,2.889976635007743
2021-09-28,457.1400146484375,457.5,445.6700134277344,447.3500061035156,445.2272033691406,2632700,11.829986572265623,-9.790008544921877,1632787200.0,0.79,-2.868245510922285,14770.2998046875,0.1180118381204353,1.1538550572416315,0.04,-81.28311116250244,-82.76656557213005,14.223663295710594,467.75,83.30999755859375,384.44000244140625,1.0,1.0456018634584836,0.9588018499512067,1.0456018634584836,0.8819268881109698,1.0456018634584836,0.79342795931308,1.0456018634584836,0.6961439793870766,1.0456018634584836,0.6255728228128359,1.0456018634584836,0.4247010235855477,1.0456018634584836,0.9838828850861584,1.0965239568271952,0.9838828850861584,1.2288587749377249,0.9838828850861584,1.2640661065239807,0.9838828850861584,1.2691852280870866,0.9308818307681447,1.359226510555289,0.9308818307681447,1.359226510555289,0.9308818307681447,1.359226510555289,62675.0,7942.0,1670.0,60400.0,3.76,2021,90046,11553,2171,87043,4.890000000000001,186637,24285,4726,180275,10.64,347513,45313,8436,336182,19.0,118.97606545306267,449.8699951171875,456.0,448.8999938964844,451.7900085449219,-0.018064597497683195,-0.02760949330272473,-0.025303947716187318,-0.028682455109222793,-0.01590326661043005,-0.003278688524590164,0.007247470934621773,0.0099251198856111,-0.10717082473466995,0.9619293996770659,-0.015193908000315986,-0.0019524516472414232,0.0,1.0,-0.015371464332242117,0.015611434947716052,0.03681780558637934,0.026976066221126548,-0.023819383190524193,-0.03200427839808258,0.005216166643945321,-0.0006467420625181955,0.06332284493745033,0.08169186871577606,-0.023819383190524193,-0.03200427839808258,0.0050514583439834745,0.001972137320588377,0.10004725408683042,0.08169186871577606,-0.053570511502173686,-0.03511011515934779,0.00717799795919579,0.0023329181383283178,0.3842569074806193,0.3548277038553394,0.3688524590163934,0.3848764158297794,0.3672727272727272,0.0,1.0,0.9563869718942076,21.928928428778086,1.0,0.9563869718942076,21.928928428778086,1.1338808391951118,0.9563869718942076,6.109669470710503,1.2603538711514053,0.9563869718942076,3.965517381304446,1.4364844480598036,0.9563869718942076,2.8615751584979643
2021-09-27,465.5499877929688,470.489990234375,457.239990234375,460.55999755859375,458.37451171875,2526000,13.25,-4.989990234375057,1632700800.0,0.79,-1.5371464332242124,15204.8203125,2.941852999318262,1.156112310626911,0.04,-81.81995748636828,-83.25905943427685,14.443110589241925,467.75,83.30999755859375,384.44000244140625,0.9795466758726525,1.015611434947716,0.9233976051625967,1.015611434947716,0.8566310597331104,1.015611434947716,0.7653291924066519,1.015611434947716,0.6761768609487511,1.015611434947716,0.6076298584049569,1.015611434947716,0.41251955554171427,1.015611434947716,0.955662708401942,1.064139327561039,0.955662708401942,1.1936120882899992,0.955662708401942,1.2278095871685166,0.955662708401942,1.23278187975719,0.9041818544451462,1.3202405571830214,0.9041818544451462,1.3202405571830214,0.9041818544451462,1.3202405571830214,62675.0,7942.0,1670.0,60400.0,3.76,2021,90046,11553,2171,87043,4.890000000000001,186637,24285,4726,180275,10.64,347513,45313,8436,336182,19.0,122.4893610528175,457.1400146484375,457.5,445.6700134277344,447.3500061035156,0.020987711250631168,0.0037762182306328588,0.004923055460164835,-0.015371464332242117,-0.018064597497683195,-0.02760949330272473,-0.025303947716187318,-0.028682455109222793,-0.03425664569139423,-1.4239587843776866,0.0038308813608784365,-0.0007071859621396152,4.0,0.0,0.03681780558637934,-0.03200427839808258,0.03387155959933416,0.026976066221126548,-0.023819383190524193,-0.0183893902199699,0.004798425209007695,-0.00028188077555315894,0.06332284493745033,0.08169186871577606,-0.023819383190524193,-0.026805333639497764,0.004763938443799846,0.0023002101987819514,0.10004725408683042,0.08169186871577606,-0.053570511502173686,-0.046221489954088604,0.0072098111963826315,0.002294073298011361,0.3842569074806193,0.3548277038553394,0.3688524590163934,0.3848764158297794,0.3672727272727272,0.0,1.0208803976687748,0.9846285356677579,27.72789908061351,1.0208803976687748,0.9846285356677579,27.72789908061351,1.1673636960018205,0.9846285356677579,6.290084538108002,1.3066272787209423,0.9846285356677579,3.9954892118881693,1.4789030174692597,0.9846285356677579,2.9460758467198724
2021-09-24,455.9800109863281,468.7200012207031,455.0,467.75,465.5303649902344,3353800,13.720001220703123,11.769989013671877,1632441600.0,0.79,3.3062417202752936,15329.6796875,0.8211828382960418,1.15693047561844,0.03,-82.0994113614252,-83.3954134494004,14.387991899254601,467.75,83.30999755859375,384.44000244140625,0.9605772262075761,1.0,0.9026616808566609,1.0,0.8434633859525321,1.0,0.7477284874398717,1.0,0.6657830324483899,1.0,0.5982896977092798,1.0,0.40617852590735243,1.0,0.9409727731660876,1.0304435921632817,0.9409727731660876,1.1657081983230893,0.9409727731660876,1.2089363558925708,0.9409727731660876,1.213832217063068,0.8902832553196821,1.299946526548303,0.8902832553196821,1.299946526548303,0.8902832553196821,1.299946526548303,62675.0,7942.0,1670.0,60400.0,3.76,2021,90046,11553,2171,87043,4.890000000000001,186637,24285,4726,180275,10.64,347513,45313,8436,336182,19.0,124.40159574468086,465.5499877929688,470.489990234375,457.239990234375,460.55999755859375,0.008136244290689158,0.0289101389104188,0.00864551949393995,0.03306241720275304,0.020987711250631168,0.0037762182306328588,0.004923055460164835,-0.015371464332242117,2.0831590280968215,23.52024922118671,-0.05670076481770828,-0.002990386251792625,3.0,0.0,0.0036351998883038007,-0.0009938871156952407,0.03387155959933416,0.026976066221126548,-0.023819383190524193,-0.0183893902199699,0.00511926711196361,-0.0004107446496187398,0.06332284493745033,0.08169186871577606,-0.023819383190524193,-0.026805333639497764,0.004679762235797436,0.0023705457593946946,0.10004725408683042,0.08169186871577606,-0.053570511502173686,-0.046221489954088604,0.007196327028785375,0.0023546946630756366,0.3842569074806193,0.3548277038553394,0.3688524590163934,0.3848764158297794,0.3672727272727272,0.0,1.0368178055863793,1.0,28.160771373347345,1.0410407125183132,1.0,25.366048702341114,1.1855879184022784,1.0,6.388281783690309,1.3373838456040028,1.0,3.9639830508474576,1.501990815720462,1.0,2.9920683181519774
2021-09-23,452.2999877929688,455.5499877929688,451.1000061035156,452.7799987792969,450.6314086914063,2061200,4.449981689453182,0.4800109863280681,1632355200.0,0.79,0.09948759100439908,15316.580078125,-0.0854525968059349,1.1604005213841602,0.03,-81.50757463168179,-83.38121226372208,15.252839568426168,465.9400024414063,83.30999755859375,382.63000488281256,0.9923362312159143,1.0290648961915037,0.9325058579420821,1.0290648961915037,0.8713061770158381,1.0290648961915037,0.7724501986459923,1.0290648961915037,0.6877954288337126,1.0290648961915037,0.618070601303053,1.0290648961915037,0.41960776978970055,1.0290648961915037,0.9720836075689363,1.0645125481112876,0.9720836075689363,1.1918592381928725,0.9720836075689363,1.2489067140626668,0.9720836075689363,1.2539644442377498,0.9197181717356866,1.3429259009503127,0.9197181717356866,1.3429259009503127,0.9197181717356866,1.3429259009503127,62675.0,7942.0,1670.0,60400.0,3.76,2021,90046,11553,2171,87043,4.890000000000001,186637,24285,4726,180275,10.64,347513,45313,8436,336182,19.0,120.42021244130237,455.9800109863281,468.7200012207031,455.0,467.75,-0.0052782589611405925,0.0004391823581258932,0.0028010176415672974,0.000994875910043949,0.008136244290689158,0.0289101389104188,0.00864551949393995,0.03306241720275304,-0.19238224998891254,-1.2025340904700912,0.010574117250202103,1.1570778007507157e-07,2.0,0.0,0.002637699794276598,-0.0004863732832976284,0.03387155959933416,0.026976066221126548,-0.023819383190524193,-0.0193133259448302,0.005306695425597261,-0.000617634239305911,0.06332284493745033,0.08169186871577606,-0.023819383190524193,-0.026805333639497764,0.004943958711518684,0.0023242555065990326,0.10004725408683042,0.08169186871577606,-0.053570511502173686,-0.046221489954088604,0.007135898871185771,0.0024103021729691737,0.3842569074806193,0.3548277038553394,0.3688524590163934,0.3848764158297794,0.3672727272727272,0.0,1.0036351998883037,0.9772722392463262,37.20465362374807,1.007722955731139,0.9717560123767988,27.226690669661444,1.1477021813674375,0.9717560123767988,6.338793857006991,1.294581840684194,0.9717560123767988,3.8968929276650135,1.4539206835027811,0.9717560123767988,2.9302357686501965
2021-09-22,454.7000122070313,455.3500061035156,449.8399963378906,452.3299865722656,450.1835632324219,1380800,5.510009765625,-2.370025634765682,1632268800.0,0.79,0.04866099573803684,15176.509765625,-0.9145012253750197,1.1604003871168074,0.03,-81.48917696316455,-83.22783056875134,15.09324185932006,465.9400024414063,83.30999755859375,382.63000488281256,0.9933234826270149,1.0300886880665965,0.9334335855561235,1.0300886880665965,0.866778721205963,1.0300886880665965,0.7732186907403338,1.0300886880665965,0.6884796999368976,1.0300886880665965,0.6186855048549957,1.0300886880665965,0.4200252274515316,1.0300886880665965,0.9730507101326553,1.065571606001343,0.9730507101326553,1.180089743933136,0.9730507101326553,1.25014922126638,0.9730507101326553,1.2552119832553734,0.920633177188776,1.3442619455781422,0.920633177188776,1.3442619455781422,0.920633177188776,1.3442619455781422,62675.0,7942.0,1670.0,60400.0,3.76,2021,90046,11553,2171,87043,4.890000000000001,186637,24285,4726,180275,10.64,347513,45313,8436,336182,19.0,120.30052834368767,452.2999877929688,455.5499877929688,451.1000061035156,452.7799987792969,0.007891114605225225,-0.0032615144171242063,-0.000710874625945107,0.0004866099573802848,-0.0052782589611405925,0.0004391823581258932,0.0028010176415672974,0.000994875910043949,-0.175147334277491,-3.443399194563361,0.01240487711452855,1.3587644448718976e-05,1.0,0.0,0.0021500436042696737,-0.0021454308344257137,0.03387155959933416,0.03256312391103822,-0.023819383190524193,-0.0193133259448302,0.005109304565299121,-0.00023622154979531824,0.06332284493745033,0.08169186871577606,-0.023819383190524193,-0.026805333639497764,0.005159400756928221,0.002301943276826198,0.10004725408683042,0.08169186871577606,-0.053570511502173686,-0.046221489954088604,0.007151081091283388,0.002395268386698959,0.3842569074806193,0.3548277038553394,0.3688524590163934,0.3848764158297794,0.3672727272727272,0.0,1.0026376997942765,0.9763009409592127,37.16767639786753,1.0067213928692473,0.9707901965964981,27.199630412601845,1.153696988094821,0.9707901965964981,6.1233249826900416,1.293295172472525,0.9707901965964981,3.8930198559929634,1.452475650468205,0.9707901965964981,2.9273234450737857
2021-09-21,451.1400146484375,456.8399963378906,450.1600036621094,452.1099853515625,449.9646301269531,1531300,6.67999267578125,0.969970703125,1632182400.0,0.79,0.21500436042696247,15027.76953125,-0.9800687817689058,1.160384620223164,0.03,-81.48016941235554,-83.06182480142881,14.90830615350012,465.9400024414063,83.30999755859375,382.63000488281256,0.9938068437245609,1.0305899394791944,0.9338878036334084,1.0305899394791944,0.866979305745494,1.0305899394791944,0.7660525260652566,1.0305899394791944,0.6888147210143412,1.0305899394791944,0.6189865633821451,1.0305899394791944,0.42022961590956043,1.0305899394791944,0.9735242062972418,1.0555617580868784,0.9735242062972418,1.1806639873531362,0.9735242062972418,1.2507575563256594,0.9735242062972418,1.2558227819050487,0.9210811664598908,1.344916076826188,0.9210811664598908,1.344916076826188,0.9210811664598908,1.344916076826188,62675.0,7942.0,1670.0,60400.0,3.76,2021,90046,11553,2171,87043,4.890000000000001,186637,24285,4726,180275,10.64,347513,45313,8436,336182,19.0,120.24201738073471,454.7000122070313,455.3500061035156,449.8399963378906,452.3299865722656,-0.01202284163473648,-0.008916402560576802,0.00792622046398308,0.0021500436042696737,0.007891114605225225,-0.0032615144171242063,-0.000710874625945107,0.0004866099573802848,-0.5338461472934601,-1.176679859474363,-0.0012776325301355723,2.0263481846880388e-05,0.0,2.0,-0.018215044154221257,0.026976066221126548,0.03387155959933416,0.03256312391103822,-0.023819383190524193,-0.0193133259448302,0.005214408712260679,-0.00035424761785623837,0.06332284493745033,0.08169186871577606,-0.023819383190524193,-0.026805333639497764,0.005451785921724739,0.002127378608846408,0.10004725408683042,0.08169186871577606,-0.053570511502173686,-0.046221489954088604,0.007187506641797927,0.002334971091652924,0.3842569074806193,0.3548277038553394,0.3688524590163934,0.3848764158297794,0.3672727272727272,0.0,1.0021500436042696,0.9758260942650718,37.14959903306535,1.0062317504800316,0.9703180301811863,27.186401239053588,1.1534300684837278,0.9703180301811863,6.112072162911134,1.3053935154243124,0.9703180301811863,3.7801836310965924,1.4517692051171769,0.9703180301811863,2.925899673158531
2021-09-20,456.6300048828125,460.9500122070313,446.6199951171875,451.1400146484375,448.9992065429688,2602000,14.330017089843809,-5.489990234375,1632096000.0,0.79,-1.821504415422126,15012.1904296875,-0.1036687549014092,1.160361107266931,0.04,-81.44035096904841,-83.04424698339234,14.9273778570399,465.9400024414063,83.30999755859375,382.63000488281256,0.9959435717727902,1.0328057527871963,0.9255219997948989,1.0328057527871963,0.8688433490568462,1.0328057527871963,0.7493017634632748,1.0328057527871963,0.6902957026997848,1.0328057527871963,0.6203174114838738,1.0328057527871963,0.42113312790757146,1.0328057527871963,0.9756173257905929,1.041295326861556,0.9756173257905929,1.1832024664079364,0.9756173257905929,1.2534467396101294,0.9756173257905929,1.2585228556453798,0.9230615311308511,1.3478077050354476,0.9230615311308511,1.3478077050354476,0.9230615311308511,1.3478077050354476,62675.0,7942.0,1670.0,60400.0,3.76,2021,90046,11553,2171,87043,4.890000000000001,186637,24285,4726,180275,10.64,347513,45313,8436,336182,19.0,119.98404644905253,451.1400146484375,456.8399963378906,450.1600036621094,452.1099853515625,-0.010809735902163931,-0.004040437076173144,-0.02275610289810159,-0.018215044154221257,-0.01202284163473648,-0.008916402560576802,0.00792622046398308,0.0021500436042696737,1.4706848017678953,1.6019091698004049,-0.009635049697685198,-0.0007332755256200988,0.0,1.0,-0.008201825587603847,0.008269651829580274,0.03387155959933416,0.03256312391103822,-0.023819383190524193,-0.0193133259448302,0.0052233335472785655,-0.00036331325014342305,0.06332284493745033,0.08169186871577606,-0.023819383190524193,-0.026805333639497764,0.005662437899330213,0.0020570835421099866,0.10004725408683042,0.08169186871577606,-0.053570511502173686,-0.053978767318665855,0.0073658141627222975,0.002164893443706897,0.3842569074806193,0.3548277038553394,0.3688524590163934,0.3848764158297794,0.3672727272727272,0.0,1.0,0.9737325268733983,37.069897137813264,1.0040729498559735,0.9682362799600364,27.12807469555825,1.150955464049449,0.9682362799600364,6.098959134830589,1.3345757994456027,0.9682362799600364,3.527287225780219,1.4486545347000488,0.9682362799600364,2.9196223577813005
2021-09-17,461.6199951171875,462.8200073242188,457.0199890136719,459.510009765625,457.32952880859375,3411400,5.800018310546932,-2.1099853515625,1631836800.0,0.79,-0.820182558760385,15333.4697265625,2.140122711470882,1.1612125960436517,0.04,-81.77841579563405,-83.39951767582569,15.072603137341673,465.9400024414063,83.30999755859375,382.63000488281256,0.9710560857698604,1.013993150397444,0.9012861202038304,1.013993150397444,0.8417661847894408,1.013993150397444,0.7279275383032091,1.013993150397444,0.677721935995639,1.013993150397444,0.6090183024440627,1.013993150397444,0.41346216938792973,1.013993150397444,0.957846413123694,1.0179321234777408,0.957846413123694,1.1462644110229083,0.957846413123694,1.2306151519031663,0.957846413123694,1.2355988062607024,0.9062479245842395,1.3232573281768272,0.9062479245842395,1.3232573281768272,0.9062479245842395,1.3232573281768272,62675.0,7942.0,1670.0,60400.0,3.76,2021,90046,11553,2171,87043,4.890000000000001,186637,24285,4726,180275,10.64,347513,45313,8436,336182,19.0,122.21010898021942,456.6300048828125,460.9500122070313,446.6199951171875,451.1400146484375,0.001801225193416299,-0.0020483897448246974,0.0009855699722595397,-0.008201825587603847,-0.010809735902163931,-0.004040437076173144,-0.02275610289810159,-0.018215044154221257,-0.19443985266752556,-1.837299424765365,-0.001233248748706473,0.0006037482393750924,2.0,0.0,0.010689107692545306,-0.0055685968052941485,0.03387155959933416,0.03256312391103822,-0.023819383190524193,-0.0193133259448302,0.005454569323036238,-0.0003467254937365982,0.06332284493745033,0.08169186871577606,-0.023819383190524193,-0.026805333639497764,0.005743377322119962,0.001991365774639115,0.10004725408683042,0.08169186871577606,-0.053570511502173686,-0.053978767318665855,0.007310081275000627,0.002206895950359144,0.3842569074806193,0.3548277038553394,0.3688524590163934,0.3848764158297794,0.3672727272727272,0.0,1.0023996119079601,0.9878536549746256,68.07555700231481,1.029806634914597,0.9861999556979658,23.28990136315891,1.1879783460892288,0.9861999556979658,5.806291694623756,1.3737631115467739,0.9861999556979658,3.4957015374171694,1.4755314043818035,0.9861999556979658,2.9737900753084285
