Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-05,365.7000122070313,365.9800109863281,361.9800109863281,364.9700012207031,360.7225036621094,517300,4.0,-0.7300109863281818,1601856000.0,0.67,0.5482368654316838,11509.0595703125,1.928835712049381,0.6993707632155586,0.1,-87.7551583754183,-77.88325000761543,-33.315953299562594,378.4100036621094,42.400001525878906,336.01000213623047,0.9333917925383322,1.0,0.9333917925383322,1.0368249510821546,0.9333917925383322,1.0368249510821546,0.7165246702221034,1.0368249510821546,0.5262076401058019,1.0368249510821546,0.43565224393292035,1.0368249510821546,0.4260624146639567,1.0368249510821546,0.8842644872370433,1.0,0.8842644872370433,1.0,0.8593309144144028,1.0,0.8382881091150789,1.0,0.8382881091150789,1.2440748178598866,0.8382881091150789,1.3123544390462447,0.8382881091150789,1.3123544390462447,1867.0,1301.0,453.0,1211.0,1.88,2020,3789,2779,1247,1740,5.16,7310,5230,2427,3532,9.99,13810,9749,4520,6920,18.41,194.13297937271443,367.2300109863281,367.2300109863281,354.04998779296875,354.3099975585937,0.01620034225955773,0.0013132995521973323,0.013750815138195304,0.0054823686543167644,0.004183753700370812,0.0034154870825628125,-0.021907351104143952,-0.029207890036044796,-0.525503739583107,-1.2347290229518675,-0.008460908920583415,0.00011518322453463447,0.0,1.0,-0.002061968980690436,0.0020662294817888724,0.07278927277112485,0.11081430045848034,-0.07292105329601462,-0.03705691073436323,0.010736190349103714,0.0022904992877429064,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.012112256786236562,0.004336359151897925,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.010325612918044812,0.003214250307566709,0.0113759479956663,-0.0210684725357411,-0.0043956043956043,0.3425720620842572,0.0,0.0,1.0264942026470256,1.0,38.74410626063011,1.0713614668504088,1.0,15.013164865238076,1.0713614668504088,0.9644829621010571,9.668079502535182,1.3956253588449743,0.9644829621010571,3.1220703188734653,1.9003904994593677,0.9644829621010571,1.9584138228449355
2020-10-02,359.8699951171875,365.5,357.07000732421875,362.9800109863281,358.75567626953125,719500,8.42999267578125,3.110015869140625,1601596800.0,0.67,-0.2061968980690443,11255.6904296875,-2.201475620810611,0.699290216713512,0.09,-87.68802763951862,-77.38539499161318,-33.6002418858685,378.4100036621094,42.400001525878906,336.01000213623047,0.9385089904439409,1.0425092076939808,0.9385089904439409,1.0425092076939808,0.9385089904439409,1.0425092076939808,0.7048046561459019,1.0425092076939808,0.5290925043775799,1.0425092076939808,0.438040650139241,1.0425092076939808,0.42839824589089287,1.0425092076939808,0.8891123511439972,1.0054823686543168,0.8891123511439972,1.0054823686543168,0.8640420832832736,1.0054823686543168,0.8428839135677778,1.0054823686543168,0.8428839135677778,1.2508952946449463,0.8428839135677778,1.3195492498862254,0.8428839135677778,1.3195492498862254,1867.0,1301.0,453.0,1211.0,1.88,2020,3789,2779,1247,1740,5.16,7310,5230,2427,3532,9.99,13810,9749,4520,6920,18.41,193.07447392889796,365.7000122070313,365.9800109863281,361.9800109863281,364.9700012207031,-0.013757623748862146,-0.007171224380372325,-0.01168037067423751,-0.002061968980690436,0.01620034225955773,0.0013132995521973323,0.013750815138195304,0.0054823686543167644,0.23065476853440017,-3.68103969903449,0.012741914256697491,-1.818074972560295e-05,6.0,0.0,0.060251890558018356,-0.00860529730369197,0.07278927277112485,0.11081430045848034,-0.07292105329601462,-0.03705691073436323,0.01011297869930793,0.002346303152238482,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.011702952598511585,0.0044613949374911884,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.010179201546666591,0.003248911737511749,0.0113759479956663,-0.0210684725357411,-0.0043956043956043,0.3425720620842572,0.0,0.0,1.0287090965214285,0.9979380310193096,33.362118390198475,1.065519893983085,0.959224141733951,9.615364529439155,1.065519893983085,0.959224141733951,9.615364529439155,1.418832851457482,0.959224141733951,2.9611682620677686,1.8900286655476093,0.959224141733951,1.9477356181451204
2020-10-01,364.8900146484375,368.1400146484375,361.2900085449219,363.7300109863281,359.4969482421875,650300,6.850006103515625,-1.160003662109375,1601510400.0,0.67,0.8679991208635718,11583.2001953125,2.9097261307149624,0.699302930565075,0.09,-87.71341454461705,-78.02481275709357,-33.17749706303942,378.4100036621094,42.400001525878906,336.01000213623047,0.9365738140175464,1.0403595860456316,0.9365738140175464,1.0403595860456316,0.9365738140175464,1.0403595860456316,0.7033513708074829,1.0403595860456316,0.5280015320456375,1.0403595860456316,0.4371374239063724,1.0403595860456316,0.4275149019964837,1.0403595860456316,0.8872790290555895,1.0034090951995205,0.8872790290555895,1.0034090951995205,0.8622604553095323,1.0034090951995205,0.8411459130836781,1.0034090951995205,0.8411459130836781,1.2483159873492968,0.8411459130836781,1.3168283802644667,0.8411459130836781,1.3168283802644667,1867.0,1301.0,453.0,1211.0,1.88,2020,3789,2779,1247,1740,5.16,7310,5230,2427,3532,9.99,13810,9749,4520,6920,18.41,193.4734100991107,359.8699951171875,365.5,357.07000732421875,362.9800109863281,0.02210088136817227,0.0121800975981891,0.015944023130268405,0.008679991208635713,-0.013757623748862146,-0.007171224380372325,-0.01168037067423751,-0.002061968980690436,-0.15327451120927374,-1.3222226931717034,-0.0035500504091547955,-7.667727218980199e-06,5.0,0.0,0.051128107822965126,-0.010038810471202062,0.07278927277112485,0.11081430045848034,-0.07292105329601462,-0.03705691073436323,0.009437741907441686,0.002571191404739233,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.01152181866667039,0.004417341592534592,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.010058763587030417,0.0032879932734197308,0.0113759479956663,-0.0210684725357411,-0.0043956043956043,0.3425720620842572,0.0,0.0,1.051637945243239,1.0,20.365604020251624,1.0677215026014655,0.9612061189352453,9.63523207910803,1.0677215026014655,0.9612061189352453,9.63523207910803,1.421764485724894,0.9612061189352453,2.9672867152313906,1.8939338984977898,0.9612061189352453,1.9517600869020622
2020-09-30,357.0,363.7099914550781,355.6199951171875,360.6000061035156,356.4033508300781,1012000,8.089996337890625,3.600006103515625,1601424000.0,0.67,1.0140610134403705,11418.0595703125,-1.4256908472222496,0.6993082926703051,0.1,-87.60676709088018,-77.70698325783074,-33.295698471019556,378.4100036621094,42.400001525878906,336.01000213623047,0.9447032664894571,1.0493898981063277,0.9447032664894571,1.0493898981063277,0.924154171823102,1.0493898981063277,0.6622296145585941,1.0493898981063277,0.5325845807019398,1.0493898981063277,0.44093177290284535,1.0493898981063277,0.43122572758737393,1.0493898981063277,0.8949806032273988,1.0121186773245174,0.8949806032273988,1.0121186773245174,0.8697448684811734,1.0121186773245174,0.8484470522144243,1.0121186773245174,0.8484470522144243,1.2591513591450882,0.8484470522144243,1.3282584390284442,0.8484470522144243,1.3282584390284442,1846.0,1329.0,455.0,902.0,1.88,2020,3729,2718,1431,1712,5.9,7153,5110,2589,3428,10.61,13510,9556,4560,6860,18.479999999999997,191.80851388484874,364.8900146484375,368.1400146484375,361.2900085449219,363.7300109863281,0.002978023125591914,0.00940825949697815,0.0030179307884888604,0.01014061013440369,0.02210088136817227,0.0121800975981891,0.015944023130268405,0.008679991208635713,0.40207434204957576,2.46151588955075,-2.463685853584105e-05,-2.665218795375477e-05,4.0,0.0,0.040576031967577135,-0.004005891504704287,0.07278927277112485,0.11081430045848034,-0.07292105329601462,-0.03705691073436323,0.009094645051317294,0.00251337122801801,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.011285431513897291,0.004451710815165092,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.009968742146379836,0.0033095091577209816,-0.0499227997941327,-0.0834482758620689,-0.4255050505050505,0.0763723150357995,-0.4268292682926829,0.0,1.051128107822965,1.0,20.55871325147753,1.058533441634035,0.9529346545116797,9.552318042477236,1.082070535944533,0.9529346545116797,7.984941914565655,1.5100502575176213,0.9529346545116797,2.5829095661273027,1.877636034227676,0.9529346545116797,1.9349646110887901
2020-09-29,355.94000244140625,360.3200073242188,354.54998779296875,356.9800109863281,352.82550048828125,580900,5.770019531250057,1.040008544921875,1601337600.0,0.67,0.4022003213207892,11322.9501953125,-0.8329731896590253,0.6993269312631183,0.09,-87.48109214764393,-77.51972862430864,-33.296518792642786,378.4100036621094,42.400001525878906,336.01000213623047,0.9542831340076243,1.0600313519420055,0.9542831340076243,1.0600313519420055,0.9335256589836428,1.0600313519420055,0.6689450268992891,1.0600313519420055,0.537985313298433,1.0600313519420055,0.44540309010772455,1.0600313519420055,0.43559861957076207,1.0600313519420055,0.912488039132394,1.0223821782410136,0.9040562526025814,1.0223821782410136,0.8785646121088392,1.0223821782410136,0.8570508229906149,1.0223821782410136,0.8570508229906149,1.271919922178383,0.8570508229906149,1.3417277900163633,0.8570508229906149,1.3417277900163633,1846.0,1329.0,455.0,902.0,1.88,2020,3729,2718,1431,1712,5.9,7153,5110,2589,3428,10.61,13510,9556,4560,6860,18.479999999999997,189.88298456719582,357.0,363.7099914550781,355.6199951171875,360.6000061035156,-0.0035553009267703696,0.001779400193144665,-0.0016051118834653367,0.004022003213207971,0.002978023125591914,0.00940825949697815,0.0030179307884888604,0.01014061013440369,0.2653558378284447,-1.6265097895027116,0.0030678591782717737,-1.6521432420125604e-06,3.0,0.0,0.03640759728111932,-0.007593817415697065,0.07278927277112485,0.11081430045848034,-0.07292105329601462,-0.03705691073436323,0.00867551923970653,0.0026158951508546574,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.011337073938345828,0.004406475567406546,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.00989052068148416,0.003341767520364231,-0.0499227997941327,-0.0834482758620689,-0.4255050505050505,0.0763723150357995,-0.4268292682926829,0.0,1.0405760319675772,1.0,25.645090993596032,1.0479070250360418,0.9433683241235965,9.456424132088163,1.0712078349177139,0.9433683241235965,7.904782596061773,1.494891149180412,0.9433683241235965,2.556980226528696,1.8587868019461649,0.9433683241235965,1.9155398680895868
2020-09-28,357.2099914550781,359.67999267578125,355.1199951171875,355.54998779296875,351.412109375,741500,4.55999755859375,-1.660003662109375,1601251200.0,0.67,0.7651924735013305,11364.4501953125,0.3665122541754106,0.6993280866532906,0.11,-87.4307410600359,-77.60182069616937,-33.194682182240186,378.4100036621094,42.400001525878906,336.01000213623047,0.9581212638389132,1.0642948014456175,0.9581212638389132,1.0642948014456175,0.9266770420427611,1.0642948014456175,0.6590634506434055,1.0642948014456175,0.5401490919571781,1.0642948014456175,0.44719450276731054,1.0642948014456175,0.43735059861834463,1.0642948014456175,0.918858173037721,1.0264942026470256,0.9076923697554697,1.0264942026470256,0.8820982018017517,1.0264942026470256,0.8604978841545656,1.0264942026470256,0.8604978841545656,1.2770355881923279,0.8604978841545656,1.3471242234990595,0.8604978841545656,1.3471242234990595,1846.0,1329.0,455.0,902.0,1.88,2020,3729,2718,1431,1712,5.9,7153,5110,2589,3428,10.61,13510,9556,4560,6860,18.479999999999997,189.1223339324302,355.94000244140625,360.3200073242188,354.54998779296875,356.9800109863281,0.03506130398165497,0.013525664244041556,0.030767463257683363,0.007651924735013413,-0.0035553009267703696,0.001779400193144665,-0.0016051118834653367,0.004022003213207971,-0.5598464697166523,-1.2144701823558404,-0.005957502007673718,-2.8065087602574178e-05,2.0,0.0,0.02853730721912521,-0.019781807752839883,0.07278927277112485,0.11081430045848034,-0.07292105329601462,-0.03705691073436323,0.009005063707061669,0.0025338950700554337,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.011341019218736825,0.004437646604856322,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.009835188970689971,0.0034103834707298218,-0.0499227997941327,-0.0834482758620689,-0.4255050505050505,0.0763723150357995,-0.4268292682926829,0.0,1.0364075972811193,1.0,28.466794698879834,1.04370922318673,0.9395892929681826,9.41854272299255,1.079124608283816,0.9395892929681826,7.266504006017446,1.5173045918776984,0.9395892929681826,2.467726147101799,1.8513407036871923,0.9395892929681826,1.9078664232050841
2020-09-25,345.1099853515625,354.8800048828125,344.5199890136719,352.8500061035156,348.7435302734375,578700,10.360015869140623,7.740020751953125,1600992000.0,0.67,2.0181024907821588,11151.1298828125,-1.8770843185004105,0.6993477139081461,0.1,-87.33456203665241,-77.17334513730347,-33.39362476884408,378.4100036621094,42.400001525878906,336.01000213623047,0.9654527356368244,1.0724387051621453,0.9654527356368244,1.0724387051621453,0.9105569023305189,1.0724387051621453,0.664106554563327,1.0724387051621453,0.5442822721545202,1.0724387051621453,0.4506164014443978,1.0724387051621453,0.44069717248178525,1.0724387051621453,0.9557885621831644,1.0343488590266081,0.9146379634513845,1.0343488590266081,0.8888479508508293,1.0343488590266081,0.8670823491987547,1.0343488590266081,0.8670823491987547,1.286807368397109,0.8670823491987547,1.3574323166659876,0.8670823491987547,1.3574323166659876,1846.0,1329.0,455.0,902.0,1.88,2020,3729,2718,1431,1712,5.9,7153,5110,2589,3428,10.61,13510,9556,4560,6860,18.479999999999997,187.68617345931682,357.2099914550781,359.67999267578125,355.1199951171875,355.54998779296875,0.005565189617123562,0.018599342996123723,0.0071033725095576514,0.020181024907821685,0.03506130398165497,0.013525664244041556,0.030767463257683363,0.007651924735013413,0.641841501987754,1.8989027317407703,-0.004260656747370169,0.0004735364982448136,1.0,0.0,0.008190979941092861,-0.00812443287438601,0.07278927277112485,0.11081430045848034,-0.07292105329601462,-0.03705691073436323,0.009241289983582137,0.0025136969965662255,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.011376969288376806,0.004444387038270173,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.009840082449944726,0.003444713281280761,-0.0499227997941327,-0.0834482758620689,-0.4255050505050505,0.0763723150357995,-0.4268292682926829,0.0,1.0285373072191253,1.0,36.0418486341913,1.0357834859107709,0.9324542234316383,9.347020029232201,1.098229004074931,0.9324542234316383,6.177346573290278,1.5057824578429804,0.9324542234316383,2.4489866853087663,1.8372819604091437,0.9324542234316383,1.8933784339337258
2020-09-24,343.20001220703125,348.3999938964844,342.0899963378906,345.8699951171875,341.84478759765625,644400,6.30999755859375,2.66998291015625,1600905600.0,0.67,0.8190979941092857,10896.4697265625,-2.2837161698072705,0.699016703985926,0.1,-87.07896051764561,-76.63986597938606,-33.53651233641348,378.4100036621094,42.400001525878906,336.01000213623047,0.9849365613420358,1.0940816173831347,0.9849365613420358,1.0940816173831347,0.9289328738564401,1.0940816173831347,0.6775089054824172,1.0940816173831347,0.5552664462457564,1.0940816173831347,0.45971030226582016,1.0940816173831347,0.44959089309644673,1.0940816173831347,0.9750773549631939,1.0552230791140012,0.9330962949734362,1.0552230791140012,0.9067858134862162,1.0552230791140012,0.8845809596850672,1.0552230791140012,0.8845809596850672,1.3127764599502996,0.8845809596850672,1.3848266920593062,0.8845809596850672,1.3848266920593062,1846.0,1329.0,455.0,902.0,1.88,2020,3729,2718,1431,1712,5.9,7153,5110,2589,3428,10.61,13510,9556,4560,6860,18.479999999999997,183.97340165807847,345.1099853515625,354.8800048828125,344.5199890136719,352.8500061035156,-0.020883193643929713,-0.010705112268235784,-0.001750871339230899,0.008190979941092861,0.005565189617123562,0.018599342996123723,0.0071033725095576514,0.020181024907821685,-0.3343892145595719,-1.357906966279262,-2.0544410967488395e-05,0.00015583795658812998,0.0,5.0,-0.020304468105484984,0.04220839237852276,0.07278927277112485,0.11081430045848034,-0.07292105329601462,-0.03705691073436323,0.009677925373480953,0.0018404284272757314,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.011531646169804328,0.004169018398139978,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.009930066182946007,0.0033290008063636208,-0.0499227997941327,-0.0834482758620689,-0.4255050505050505,0.0763723150357995,-0.4268292682926829,0.0,1.0081909799410929,0.9833394487643865,39.892671216723485,1.0152938161189178,0.9140085932453901,9.162119075951987,1.076504049047728,0.9140085932453901,6.055147490954786,1.4759953587443317,0.9140085932453901,2.400541301510724,1.8009372018805692,0.9140085932453901,1.8559239857502758
2020-09-23,350.5199890136719,352.1700134277344,342.69000244140625,343.0599975585937,339.0675048828125,628100,9.480010986328123,-7.459991455078182,1600819200.0,0.67,-2.030446810548503,10833.330078125,-0.5794505011433526,0.698907787624459,0.11,-86.97312454242758,-76.50371664775139,-33.53720133846048,378.4100036621094,42.400001525878906,336.01000213623047,0.9930041569592374,1.1030432179650382,0.9930041569592374,1.1030432179650382,0.9365417443928199,1.1030432179650382,0.6830583673371354,1.1030432179650382,0.5598146225689172,1.1030432179650382,0.4634757801303932,1.1030432179650382,0.45327348308349774,1.1030432179650382,0.9830641940187114,1.0638663901884022,0.9407392680086717,1.0638663901884022,0.9296624349835743,1.0638663901884022,0.8918265445821203,1.0638663901884022,0.8918265445821203,1.3235293856008914,0.8918265445821203,1.3961697797158539,0.8918265445821203,1.3961697797158539,1846.0,1329.0,455.0,902.0,1.88,2020,3729,2718,1431,1712,5.9,7153,5110,2589,3428,10.61,13510,9556,4560,6860,18.479999999999997,182.47872210563494,343.20001220703125,348.3999938964844,342.0899963378906,345.8699951171875,-0.0023055178594245623,-0.003508644977578332,-0.005456089743305874,-0.020304468105484984,-0.020883193643929713,-0.010705112268235784,-0.001750871339230899,0.008190979941092861,0.07239987710110485,5.4311760063141765,0.009069873955330683,-0.0008256583057475477,0.0,4.0,-0.002051928497949724,0.021046905316204262,0.07278927277112485,0.11081430045848034,-0.07292105329601462,-0.03705691073436323,0.009523818453460156,0.0018435560395698213,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.011524489841622902,0.004071292210948536,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.009965940418517552,0.003275953188070685,-0.0499227997941327,-0.0834482758620689,-0.4255050505050505,0.0763723150357995,-0.4268292682926829,0.0,1.0,0.9595010050895916,23.69197080599635,1.0070451296620804,0.906582791782956,9.087682054532284,1.0677580641622348,0.906582791782956,6.005952851620017,1.4640037335293081,0.906582791782956,2.381038264844409,1.786305608472906,0.906582791782956,1.8408456559080848
2020-09-22,351.3299865722656,353.4100036621094,344.57000732421875,350.1700134277344,346.0947570800781,748200,8.839996337890625,-1.15997314453125,1600732800.0,0.67,-0.20519284979497732,11186.3701171875,3.258832109024068,0.6994853234915483,0.1,-87.23762831967,-77.24525556570265,-33.235757209758,378.4100036621094,42.400001525878906,336.01000213623047,0.9728417357256446,1.0806465121268958,0.9728417357256446,1.0806465121268958,0.9080446326861839,1.0806465121268958,0.669189230503354,1.0806465121268958,0.5484478844199826,1.0806465121268958,0.4540651509350709,1.0806465121268958,0.44407000610316677,1.0806465121268958,0.9631035984456141,1.0422651490003243,0.9216380575458123,1.0422651490003243,0.9126423574765014,1.0422651490003243,0.8737184809520278,1.0422651490003243,0.8737184809520278,1.296655825404286,0.8737184809520278,1.3678212949537714,0.8737184809520278,1.3678212949537714,1846.0,1329.0,455.0,902.0,1.88,2020,3729,2718,1431,1712,5.9,7153,5110,2589,3428,10.61,13510,9556,4560,6860,18.479999999999997,186.26064544028426,350.5199890136719,352.1700134277344,342.69000244140625,343.0599975585937,0.01575685674949505,0.006264093449951423,0.00724958640380281,-0.002051928497949724,-0.0023055178594245623,-0.003508644977578332,-0.005456089743305874,-0.020304468105484984,-0.030701636974474977,-1.2315311144681058,-0.010194159877757184,0.0003213294986867927,0.0,3.0,-0.0003418566817157797,0.018951790073442568,0.07278927277112485,0.11081430045848034,-0.07292105329601462,-0.03705691073436323,0.009473850695782235,0.0016892829796625816,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.011646245622767783,0.003871336634901299,0.27544906563853444,0.22081565405440726,-0.15189317963105148,-0.12169578416120103,0.009996894764163898,0.0032288786028293283,-0.0499227997941327,-0.0834482758620689,-0.4255050505050505,0.0763723150357995,-0.4268292682926829,0.0,1.0,0.9793869358923464,47.512923395445135,1.0279164259478424,0.9253719775875928,9.276026845767799,1.1012674531666942,0.9253719775875928,5.793679670466721,1.4943456266440738,0.9253719775875928,2.4303859590336256,1.8233272994708725,0.9253719775875928,1.87899770487704
