Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-03-03,82.0,82.29000091552734,80.04000091552734,80.70999908447266,80.46212005615234,6544700,2.25,-1.2900009155273438,1646265600.0,0.2,-1.3445770773104493,14035.2099609375,1.4263788592441262,0.4121769569943892,0.38,-84.31421138518176,-81.86396969674831,-50.79514222443729,95.52999877929688,11.829999923706056,83.69999885559082,0.9646884090391548,1.1765580493327186,0.9646884090391548,1.1836203675248878,0.9646884090391548,1.1836203675248878,0.8479742685881536,1.1836203675248878,0.78503285006902,1.1836203675248878,0.3531160986654373,1.1836203675248878,0.35224879974810047,1.1836203675248878,0.937802048073221,1.142361516467667,0.8218312796860823,1.142361516467667,0.774067639484589,1.142361516467667,0.774067639484589,1.142361516467667,0.774067639484589,1.142361516467667,0.774067639484589,1.142361516467667,0.774067639484589,1.142361516467667,4672.0,4672.0,1278.0,2609.0,0.67,2022,9278,9278,2855,4830,1.51,18520,18520,5360,9656,2.83,30211,30211,8403,16439,4.95,120.46268520070545,78.5,79.5999984741211,77.66000366210938,79.2300033569336,0.0379746835443038,-0.0030288344708870756,0.015478320545885988,-0.013445770773104541,-0.042682926829268296,-0.03268929896072795,-0.029735097778544148,-0.018337204117547693,-0.39516148879791957,-1.4590754577640697,-0.0013948182564583504,-0.00020684938781241846,1.0,0.0,0.050732043633159585,-0.048282570176256645,0.06967896214831416,0.10133572216539971,-0.07814348266236786,-0.046687383181255704,0.005173217914384252,0.009115851890760978,0.1306252848203146,0.10133572216539971,-0.07814348266236786,-0.05248992416813419,0.008192933885402298,0.006812599708657935,0.1306252848203146,0.10151998038033011,-0.07814348266236786,-0.08518679035472104,0.011227652395390668,0.0033138376441779814,-0.0076465590484282,-0.0076465590484282,-0.1180124223602484,0.0541414141414141,-0.1298701298701298,0.11111111111111122,1.0366041414305125,0.9412244791192147,10.229404984538146,1.0366041414305125,0.8499368140544761,4.71988340856393,1.0366041414305125,0.8448654884936941,4.567629170800875,1.179281066706144,0.8448654884936941,2.979328534333688,1.2738320439865416,0.8448654884936941,2.508859299917042
2022-03-02,79.0,82.54000091552734,78.81999969482422,81.80999755859375,81.5587387084961,10446900,3.720001220703125,2.80999755859375,1646179200.0,0.2,5.073204363315953,14243.6904296875,1.4854104023398262,0.4122622331849417,0.34,-84.525118903292,-82.12942113417955,-50.86609117704571,95.52999877929688,11.829999923706056,83.69999885559082,0.9517174298237434,1.16073831950014,0.9517174298237434,1.1677056793807703,0.9517174298237434,1.1677056793807703,0.8365726009512263,1.1677056793807703,0.774477478317635,1.1677056793807703,0.3475125431315863,1.1677056793807703,0.3475125431315863,1.1677056793807703,0.9251925767042806,1.1270015853772266,0.810781124685256,1.1270015853772266,0.763659703441201,1.1270015853772266,0.763659703441201,1.1270015853772266,0.763659703441201,1.1270015853772266,0.763659703441201,1.1270015853772266,0.763659703441201,1.1270015853772266,4672.0,4672.0,1278.0,2609.0,0.67,2022,9278,9278,2855,4830,1.51,18520,18520,5360,9656,2.83,30211,30211,8403,16439,4.95,122.10447396805037,82.0,82.29000091552734,80.04000091552734,80.70999908447266,-0.0500240918580529,-0.012915591910798312,0.030192098994856465,0.050732043633159585,0.0379746835443038,-0.0030288344708870756,0.015478320545885988,-0.013445770773104541,-0.4767931221711688,-1.530187913318612,0.015087537466501714,-0.002481418779318228,0.0,2.0,-0.07814348266236786,0.10133572216539971,0.06967896214831416,0.08958311714241651,-0.0479913145665276,-0.046687383181255704,0.006166997677785007,0.007868852152478336,0.1306252848203146,0.08958311714241651,-0.0479913145665276,-0.05248992416813419,0.008723568269499408,0.006155570754178888,0.1306252848203146,0.10151998038033011,-0.051948020218913815,-0.08518679035472104,0.011518212254238299,0.0029620244162678693,-0.0076465590484282,-0.0076465590484282,-0.1180124223602484,0.0541414141414141,-0.1298701298701298,0.11111111111111122,1.0507320436331595,0.9540524496629009,10.368821785452512,1.0507320436331595,0.8615206228658323,4.7842108104514685,1.0507320436331595,0.8563801800898116,4.6298814961041295,1.1953535160761282,0.8563801800898116,3.019933872939162,1.2911931308477274,0.8563801800898116,2.5430526022711266
2022-03-01,83.16000366210938,83.62000274658203,76.51000213623047,77.86000061035156,77.6208724975586,14470700,7.1100006103515625,-5.3000030517578125,1646092800.0,0.2,-7.814348266236781,14005.990234375,-1.668810456713321,0.413287773226689,0.32,-83.74004656027584,-81.82613375387511,-50.110053861955045,95.52999877929688,11.829999923706056,83.69999885559082,1.0,1.2196249465717013,1.0,1.2269457748578039,0.982918034669552,1.2269457748578039,0.8790136386449897,1.2269457748578039,0.8137683035405446,1.2269457748578039,0.3651425646328082,1.2269457748578039,0.3651425646328082,1.2269457748578039,0.9721294868747175,1.1841766789812243,0.8519137080797305,1.1841766789812243,0.8024017208370658,1.1841766789812243,0.8024017208370658,1.1841766789812243,0.8024017208370658,1.1841766789812243,0.8024017208370658,1.1841766789812243,0.8024017208370658,1.1841766789812243,4672.0,4672.0,1278.0,2609.0,0.67,2022,9278,9278,2855,4830,1.51,18520,18520,5360,9656,2.83,30211,30211,8403,16439,4.95,116.20895613485307,79.0,82.54000091552734,78.81999969482422,81.80999755859375,0.0018070295388347751,-0.021873846811499332,-0.07417712123296334,-0.07814348266236786,-0.0500240918580529,-0.012915591910798312,0.030192098994856465,0.050732043633159585,1.4947383919369304,-4.655182211371505,-0.018797845586592664,-0.006004832957168169,0.0,1.0,-0.015043742455129374,0.015273513254921416,0.06967896214831416,0.08958311714241651,-0.0479913145665276,-0.046687383181255704,0.006284771662367832,0.007748759788603187,0.1306252848203146,0.08958311714241651,-0.0479913145665276,-0.05248992416813419,0.008789240251624168,0.0062613843644862615,0.1306252848203146,0.10151998038033011,-0.051948020218913815,-0.08518679035472104,0.011484375705619247,0.002997346581352416,-0.0076465590484282,-0.0076465590484282,-0.1180124223602484,0.0541414141414141,-0.1298701298701298,0.11111111111111122,1.0,0.9079883453102223,9.868188419951304,1.0,0.8199241929340204,4.55321681625784,1.0173788299002886,0.81503194394707,4.097894768965872,1.1376387760507474,0.81503194394707,2.8741237037913225,1.2288510078964714,0.81503194394707,2.420267486540059
2022-02-28,83.01000213623047,85.48999786376953,82.63999938964844,84.45999908447266,84.20059967041016,9401400,2.8499984741210938,1.4499969482421875,1646006400.0,0.2,-1.5043742455129405,14237.8095703125,1.6551442065734443,0.4157844896331173,0.35,-85.01065594998384,-82.12203977676353,-51.07006098240007,95.52999877929688,11.829999923706056,83.69999885559082,0.9740705367612434,1.1243192057046842,0.9740705367612434,1.1310679589725374,0.9061093962688231,1.1310679589725374,0.8103244516135502,1.1310679589725374,0.7501776142216396,1.1310679589725374,0.3366090529641318,1.1310679589725374,0.3366090529641318,1.1310679589725374,0.8961639031715464,1.0916409891980745,0.7853422040025687,1.0916409891980745,0.7396992558765804,1.0916409891980745,0.7396992558765804,1.0916409891980745,0.7396992558765804,1.0916409891980745,0.7396992558765804,1.0916409891980745,0.7396992558765804,1.0916409891980745,4672.0,4672.0,1278.0,2609.0,0.67,2022,9278,9278,2855,4830,1.51,18520,18520,5360,9656,2.83,30211,30211,8403,16439,4.95,126.05970012607858,83.16000366210938,83.62000274658203,76.51000213623047,77.86000061035156,0.007158504979286221,-0.011333449093313484,0.00315613188758247,-0.015043742455129374,0.0018070295388347751,-0.021873846811499332,-0.07417712123296334,-0.07814348266236786,-0.3031795330964306,-0.5645657204389763,-0.004515148243556894,-0.00022364523511315433,1.0,0.0,0.042299787272774655,-0.040583129526922376,0.06967896214831416,0.08958311714241651,-0.0479913145665276,-0.046687383181255704,0.006487031752144631,0.007815749874834146,0.1306252848203146,0.08958311714241651,-0.0479913145665276,-0.05248992416813419,0.008388587431723889,0.00665775511844172,0.1306252848203146,0.10151998038033011,-0.051948020218913815,-0.08518679035472104,0.011453150365363117,0.003070759759724946,-0.0076465590484282,-0.0076465590484282,-0.1180124223602484,0.0541414141414141,-0.1298701298701298,0.11111111111111122,1.026619697712007,0.9849562575448706,24.27009126764022,1.026619697712007,0.8894271261454034,6.655633005151193,1.103619501263092,0.8841201733876365,4.445263109709087,1.2340735837463135,0.8841201733876365,3.1177560170555996,1.3330176494770083,0.8841201733876365,2.625427537823253
2022-02-25,82.41999816894531,86.47000122070312,82.37999725341797,85.75,85.48664093017578,9128100,4.090003967285156,3.3300018310546875,1645747200.0,0.2,4.229978727277461,14189.16015625,-0.3416917035043099,0.4158774986540821,0.33,-85.23615178144361,-82.06074282332051,-51.30169574382931,95.52999877929688,11.829999923706056,83.69999885559082,0.9594168704730777,1.1074052371367074,0.9594168704730777,1.1140524638985059,0.8924781198751822,1.1140524638985059,0.798134139258382,1.1140524638985059,0.7388921353976858,1.1140524638985059,0.3315451930632744,1.1140524638985059,0.3315451930632744,1.1140524638985059,0.8826822442146501,1.075218623303116,0.7993003022218932,1.075218623303116,0.7285714107769223,1.075218623303116,0.7285714107769223,1.075218623303116,0.7285714107769223,1.075218623303116,0.7285714107769223,1.075218623303116,0.7285714107769223,1.075218623303116,4672.0,4672.0,1278.0,2609.0,0.67,2022,9278,9278,2855,4830,1.51,18520,18520,5360,9656,2.83,30211,30211,8403,16439,4.95,127.98507462686567,83.01000213623047,85.48999786376953,82.63999938964844,84.45999908447266,0.041050904069299614,0.046979114358338236,0.06269350904037034,0.042299787272774655,0.007158504979286221,-0.011333449093313484,0.00315613188758247,-0.015043742455129374,-0.1932930545418977,0.07419466778892654,0.011337362302153903,-0.0017326348628980044,0.0,6.0,-0.0033919612155052952,0.08958311714241651,0.06967896214831416,0.08588729346800007,-0.0479913145665276,-0.046687383181255704,0.00678941454349712,0.006572456571518378,0.1306252848203146,0.08588729346800007,-0.0479913145665276,-0.05248992416813419,0.008436160583376583,0.0061341374271803445,0.1306252848203146,0.10151998038033011,-0.051948020218913815,-0.08518679035472104,0.011508139440290633,0.0027810282347930032,-0.0076465590484282,-0.0076465590484282,-0.1180124223602484,0.0541414141414141,-0.1298701298701298,0.11111111111111122,1.0422997872727746,1.0,24.64078082831467,1.0422997872727746,0.9030118031458719,6.7572879040752625,1.1204756483440237,0.897623794574816,4.5131578947368425,1.2529222229852113,0.897623794574816,3.1653751049077092,1.3893389226187562,0.897623794574816,2.5362320671982497
2022-02-24,79.16999816894531,82.58999633789062,77.5199966430664,82.2699966430664,82.01732635498047,10687500,5.069999694824219,3.0999984741210938,1645660800.0,0.2,-0.33919612155053347,13974.669921875,-1.5116485543404168,0.4165993131479015,0.32,-84.61164414247114,-81.78540211775463,-50.726590014482305,95.52999877929688,11.829999923706056,83.69999885559082,1.0,1.1542482430923466,1.0,1.1611766461321231,0.9302297544915084,1.1611766461321231,0.8318950435641506,1.1611766461321231,0.7701471155425342,1.1611766461321231,0.3455694842011619,1.1611766461321231,0.3455694842011619,1.1611766461321231,0.9200195153743852,1.1207001423405636,0.854625020390339,1.1207001423405636,0.7593898264658114,1.1207001423405636,0.7593898264658114,1.1207001423405636,0.7593898264658114,1.1207001423405636,0.7593898264658114,1.1207001423405636,0.7593898264658114,1.1207001423405636,4672.0,4672.0,1278.0,2609.0,0.67,2022,9278,9278,2855,4830,1.51,18520,18520,5360,9656,2.83,30211,30211,8403,16439,4.95,122.79103976577075,82.41999816894531,86.47000122070312,82.37999725341797,85.75,-0.07262509521103358,-0.04542302886798281,-0.05670483870533501,-0.0033919612155052952,0.041050904069299614,0.046979114358338236,0.06269350904037034,0.042299787272774655,0.1682036803949006,-2.099290358013435,-0.006395649499726888,3.916293665685732e-05,0.0,5.0,-0.023885498999121225,0.08588729346800007,0.06967896214831416,0.08228859581138057,-0.0479913145665276,-0.046687383181255704,0.006909676798472594,0.005772720551452223,0.1306252848203146,0.08286719239189708,-0.0479913145665276,-0.05248992416813419,0.008495890099827418,0.005754253549155708,0.1306252848203146,0.10151998038033011,-0.051948020218913815,-0.08518679035472104,0.011544541500442118,0.002575530435871456,-0.0076465590484282,-0.0076465590484282,-0.1180124223602484,0.0541414141414141,-0.1298701298701298,0.11111111111111122,1.0,0.9564054853947467,21.938665771484374,1.0,0.8663647581744632,6.48305601381347,1.0750032399755158,0.8611954118531386,4.329999823319285,1.2020747181226428,0.8611954118531386,3.036914277023944,1.3329552011653245,0.8611954118531386,2.433303832704809
2022-02-23,85.37000274658203,86.5199966430664,82.18000030517578,82.55000305175781,82.29647064208984,7808600,4.339996337890625,-2.8199996948242188,1645574400.0,0.2,-2.388549899912118,13509.4296875,-3.329167965869051,0.4165829985343176,0.34,-84.66384084871027,-81.15812443218192,-51.05310779782899,95.52999877929688,11.829999923706056,83.69999885559082,1.0,1.1503330778187122,1.0,1.1572379799840924,0.9270744512427641,1.1572379799840924,0.8290732878410099,1.1572379799840924,0.7675348063963806,1.1572379799840924,0.3443973259134894,1.1572379799840924,0.3443973259134894,1.1572379799840924,0.9168988448607273,1.116898770923533,0.8518473300447301,1.116898770923533,0.7568140056269901,1.116898770923533,0.7568140056269901,1.116898770923533,0.7568140056269901,1.116898770923533,0.7568140056269901,1.116898770923533,0.7568140056269901,1.116898770923533,4672.0,4672.0,1278.0,2609.0,0.67,2022,9278,9278,2855,4830,1.51,18520,18520,5360,9656,2.83,30211,30211,8403,16439,4.95,123.208959778743,79.16999816894531,82.58999633789062,77.5199966430664,82.2699966430664,0.0011728170218446566,0.002549172462678294,-0.023062320233757674,-0.023885498999121225,-0.07262509521103358,-0.04542302886798281,-0.05670483870533501,-0.0033919612155052952,0.9908237295135041,3.0285885558583105,-0.0031051685716642907,-0.0005981199843680884,0.0,4.0,-0.012148124145692293,0.0599503336067117,0.06967896214831416,0.08228859581138057,-0.0479913145665276,-0.046687383181255704,0.00713784312373902,0.005020063841901091,0.1306252848203146,0.08286719239189708,-0.0479913145665276,-0.05248992416813419,0.00854192780560596,0.0054441959693364815,0.1306252848203146,0.10151998038033011,-0.051948020218913815,-0.08518679035472104,0.011606900033798417,0.002382872844094434,-0.0076465590484282,-0.0076465590484282,-0.1180124223602484,0.0541414141414141,-0.1298701298701298,0.11111111111111122,1.0,0.9241016608046249,12.17551886643831,1.0,0.8693134356322455,6.6518960065855035,1.0786620197110142,0.8641264954108628,4.344737002724095,1.2061659863678644,0.8641264954108628,3.047250432304252,1.3374919218904284,0.8641264954108628,2.4415855963519713
2022-02-22,85.2699966430664,86.30000305175781,84.12000274658203,84.56999969482422,84.31026458740234,7000700,2.180000305175781,-0.6999969482421875,1645488000.0,0.2,-1.214812414569233,13870.5302734375,2.6729521104182474,0.4168323142716138,0.37,-85.03015266276877,-81.64864730142868,-51.212130094687,95.52999877929688,11.829999923706056,83.69999885559082,1.0,1.1228567982398174,0.9944424592361458,1.1295967733714374,0.9049308153654941,1.1295967733714374,0.8092704586540853,1.1295967733714374,0.7492018545464092,1.1295967733714374,0.33617122393008275,1.1295967733714374,0.33617122393008275,1.1295967733714374,0.894998258419511,1.0902210864485193,0.8315005314955427,1.0902210864485193,0.7387371254530657,1.0902210864485193,0.7387371254530657,1.0902210864485193,0.7387371254530657,1.0902210864485193,0.7387371254530657,1.0902210864485193,0.7387371254530657,1.0902210864485193,4672.0,4672.0,1278.0,2609.0,0.67,2022,9278,9278,2855,4830,1.51,18520,18520,5360,9656,2.83,30211,30211,8403,16439,4.95,126.22388014152868,85.37000274658203,86.5199966430664,82.18000030517578,82.55000305175781,-0.005365761062109926,-0.006332705031965714,-0.014295683661365724,-0.012148124145692293,0.0011728170218446566,0.002549172462678294,-0.023062320233757674,-0.023885498999121225,0.4437067689307239,4.83317439125183,-0.0018320391944986055,-8.634560306331458e-06,0.0,3.0,-0.004766287476342179,0.04707392536578941,0.06967896214831416,0.08228859581138057,-0.0479913145665276,-0.046687383181255704,0.007086496978604985,0.004607479236765341,0.1306252848203146,0.08286719239189708,-0.0479913145665276,-0.05248992416813419,0.008729854956495434,0.005105618036674573,0.1306252848203146,0.10151998038033011,-0.051948020218913815,-0.08518679035472104,0.011503689177563533,0.0023756535072365277,-0.0076465590484282,-0.0076465590484282,-0.1180124223602484,0.0541414141414141,-0.1298701298701298,0.11111111111111122,1.0,0.9434404313995377,16.680474316627418,1.0,0.8905855150608636,8.139557715381713,1.105056854093435,0.8852716505336343,4.451052615517064,1.235680839830878,0.8852716505336343,3.1218165790792907,1.370220317922748,0.8852716505336343,2.5013311387633745
2022-02-18,85.7300033569336,86.8499984741211,85.33999633789062,85.61000061035156,85.3470687866211,5605800,1.5100021362304688,-0.1200027465820312,1645142400.0,0.2,-0.47662874763422236,14009.5400390625,1.0021950342533614,0.4168359134664465,0.35,-85.2120082266635,-81.83073873558119,-51.30612492647013,95.52999877929688,11.829999923706056,83.69999885559082,1.0,1.1092161944569656,0.9424132663237048,1.1158742915339477,0.8939376034771717,1.1158742915339477,0.7994393406549142,1.1158742915339477,0.7209438240938434,1.1158742915339477,0.3320873741675708,1.1158742915339477,0.3320873741675708,1.1158742915339477,0.8841257084660523,1.0512790486899917,0.875365049726969,1.0769769453440912,0.72976285514203,1.0769769453440912,0.72976285514203,1.0769769453440912,0.72976285514203,1.0769769453440912,0.72976285514203,1.0769769453440912,0.72976285514203,1.0769769453440912,4672.0,4672.0,1278.0,2609.0,0.67,2022,9278,9278,2855,4830,1.51,18520,18520,5360,9656,2.83,30211,30211,8403,16439,4.95,127.77612031395755,85.2699966430664,86.30000305175781,84.12000274658203,84.56999969482422,-0.025795416398481888,-0.01686662809075128,-0.006634935396588184,-0.004766287476342179,-0.005365761062109926,-0.006332705031965714,-0.014295683661365724,-0.012148124145692293,-0.3785980709818401,-0.9393926549862632,0.00017929969435393693,3.404655759561937e-05,0.0,2.0,-0.03705367872093327,0.042083270028513996,0.06967896214831416,0.08228859581138057,-0.0479913145665276,-0.046687383181255704,0.007730268003247986,0.004010043467601272,0.1306252848203146,0.08286719239189708,-0.0479913145665276,-0.05248992416813419,0.009015368448972005,0.004851730958452558,0.1306252848203146,0.10151998038033011,-0.051948020218913815,-0.08518679035472104,0.011667463875210095,0.002199536026086579,-0.0076465590484282,-0.0076465590484282,-0.1180124223602484,0.0541414141414141,-0.1298701298701298,0.11111111111111122,1.0,0.9550424051011065,21.24318276475711,1.0,0.9015375045886036,9.156151292142212,1.1186463083220515,0.8961582927278844,4.505789505807977,1.2508766446004311,0.8961582927278844,3.160207168083273,1.3870706240627044,0.8961582927278844,2.5320912982021615
2022-02-17,88.0,88.33999633789062,85.91000366210938,86.0199966430664,85.75580596923828,7858200,2.42999267578125,-1.9800033569335935,1645056000.0,0.2,-3.7053678720933236,14171.740234375,1.1577838734194046,0.4168217221216772,0.36,-85.28249204665302,-82.03869186462771,-51.29692740306547,95.52999877929688,11.829999923706056,83.69999885559082,1.0,1.1039293512007693,0.9379214537748874,1.110555713873037,0.889676839873087,1.110555713873037,0.7956289829374553,1.110555713873037,0.7175075985739187,1.110555713873037,0.3305045502750245,1.110555713873037,0.3305045502750245,1.110555713873037,0.8799117111742785,1.0462683505260797,0.8711928082532278,1.0718437636171882,0.7355266557414301,1.0718437636171882,0.7262845955848668,1.0718437636171882,0.7262845955848668,1.0718437636171882,0.7262845955848668,1.0718437636171882,0.7262845955848668,1.0718437636171882,4672.0,4672.0,1278.0,2609.0,0.67,2022,9278,9278,2855,4830,1.51,18520,18520,5360,9656,2.83,30211,30211,8403,16439,4.95,128.38805469114388,85.7300033569336,86.8499984741211,85.33999633789062,85.61000061035156,-0.006323369173799266,-0.016696349745590592,-0.026405193314457558,-0.03705367872093327,-0.025795416398481888,-0.01686662809075128,-0.006634935396588184,-0.004766287476342179,0.5187468707531651,-3.571418663178963,-0.005518687742416319,-0.0014706267160773088,0.0,1.0,-0.0034582503425312195,0.003470251340417889,0.06967896214831416,0.08228859581138057,-0.0479913145665276,-0.046687383181255704,0.007866970145579955,0.0038740880378296022,0.1306252848203146,0.08286719239189708,-0.0479913145665276,-0.05248992416813419,0.009093576307939987,0.004774082334780021,0.1306252848203146,0.10151998038033011,-0.051948020218913815,-0.08518679035472104,0.011632856366330466,0.0022348327776712065,-0.0076465590484282,-0.0076465590484282,-0.1180124223602484,0.0541414141414141,-0.1298701298701298,0.11111111111111122,1.0,0.9264404744932944,12.594432442455615,1.0,0.9058550702653906,9.621920934233612,1.1240036327602398,0.9004500967470811,4.5273682443719165,1.2568672351628125,0.9004500967470811,3.175341759745856,1.4032626054432433,0.9004500967470811,2.5130002276782535
