Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-22,174.19000244140625,176.02999877929688,174.11000061035156,175.49000549316406,172.0352783203125,1246300,1.9199981689453125,1.3000030517578125,1595376000.0,0.76,-0.09108363727846625,10870.75,2.7423816680825164,0.655612269782984,0.13,-57.085876573451166,-76.58459690784329,-6.920845569213341,179.8000030517578,70.58999633789062,109.21000671386719,0.8492790963639147,1.0058122342113187,0.8435238141528416,1.0058122342113187,0.7169639053873376,1.0058122342113187,0.6333694116284507,1.0110546875713258,0.6333694116284507,1.024559789296728,0.6333694116284507,1.024559789296728,0.6333694116284507,1.024559789296728,0.9992022372484689,1.1368168770601081,0.9992022372484689,1.2648583638533741,0.9992022372484689,1.3679411364993368,0.9992022372484689,1.7257393391289892,0.9992022372484689,2.24639574266843,0.9992022372484689,2.498432950497061,0.9992022372484689,2.498432950497061,8925.0,3090.0,811.0,7655.0,2.57,2020,16884,5513,1183,15387,3.7399999999999998,36816,11840,2803,33381,8.83,75867,24170,6131,68112,19.12,68.28404883002493,175.6999969482422,178.39999389648438,175.41000366210938,176.72999572753906,-0.004344066991100188,-0.00441150834266817,0.0042683596585664325,-0.0009108363727846088,0.00866866344607732,0.013463586511518163,0.0074665616403456715,0.007065873813670271,-0.44186139351679354,0.8571553133514986,-0.013885562746410604,9.892789414516913e-05,1.0,0.0,0.010586251445463239,-0.010475356685608473,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.0165345641035297,0.0069186867230704345,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.009137191640578253,0.007175157125394848,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.010217232137673915,0.0044988024560843306,-0.0354479628228682,0.0442717134166948,0.2177177177177177,-0.0804804804804804,0.2180094786729857,0.0,1.0179825170514025,0.994221352640559,42.59471200853308,1.1774692257013961,0.994221352640559,6.388423651066449,1.3947703538293927,0.994221352640559,3.4620245305604014,1.5788574276564895,0.9890661823665735,2.647707135269022,1.5788574276564895,0.976028935008677,2.556300096031459
2020-07-21,174.9499969482422,176.80999755859375,173.3699951171875,175.64999389648438,172.19210815429688,1079300,3.44000244140625,0.6999969482421875,1595289600.0,0.76,1.0586251445463324,10833.0703125,-0.3466153439275143,0.6555474178574231,0.13,-57.12496431797424,-76.5031532316049,-7.018298594723419,179.8000030517578,70.58999633789062,109.21000671386719,0.8485055420723009,1.0048961038442072,0.801081762614758,1.0048961038442072,0.716310868584337,1.0048961038442072,0.6327925157309303,1.0101337821870116,0.6327925157309303,1.0236265829745441,0.6327925157309303,1.0236265829745441,0.6327925157309303,1.0236265829745441,0.9982921275070152,1.1000285108724415,0.9982921275070152,1.2637062848491556,0.9982921275070152,1.3666951659563848,0.9982921275070152,1.724167472968965,0.9982921275070152,2.244349643718339,0.9982921275070152,2.4961572868907846,0.9982921275070152,2.4961572868907846,8925.0,3090.0,811.0,7655.0,2.57,2020,16884,5513,1183,15387,3.7399999999999998,36816,11840,2803,33381,8.83,75867,24170,6131,68112,19.12,68.34630112703672,174.19000244140625,176.02999877929688,174.11000061035156,175.49000549316406,-0.005231126368840175,0.0038607429565092038,0.003879549396553316,0.010586251445463239,-0.004344066991100188,-0.00441150834266817,0.0042683596585664325,-0.0009108363727846088,0.0029138436489329995,-1.3398047465260288,0.09235951776380186,0.0005531170279361453,0.0,1.0,-0.015296566949570786,0.015534186676068396,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.017068226413830042,0.006394182915364169,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.00928590458083129,0.007065216729349354,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.01030521075521614,0.0044607494070499016,-0.0354479628228682,0.0442717134166948,0.2177177177177177,-0.0804804804804804,0.2180094786729857,0.0,1.0359164686575686,0.9951277511919119,25.273391514353147,1.1785426852459973,0.9951277511919119,6.394247764506958,1.3960419195876852,0.9951277511919119,3.465180743219599,1.5802968194794673,0.9899678811205866,2.6501209618333386,1.5802968194794673,0.9769187481377362,2.558630589837202
2020-07-20,175.8699951171875,176.1300048828125,172.6999969482422,173.80999755859375,170.38836669921875,1314500,3.4300079345703125,-2.05999755859375,1595203200.0,0.76,-1.5296566949570822,10952.080078125,1.0985783549071648,0.655185023864275,0.13,-56.67107840951111,-76.75847954467838,-6.424898104143189,179.8000030517578,70.58999633789062,109.21000671386719,0.8574880350935473,1.0155341866760683,0.8095622155821727,1.0155341866760683,0.723893915552289,1.0155341866760683,0.6394914164152652,1.0208273123988,0.6394914164152652,1.034462951368173,0.6394914164152652,1.034462951368173,0.6394914164152652,1.034462951368173,1.0,1.1116736892857155,1.0,1.277084197333781,1.0,1.3811633446324982,1.0,1.7424199433719036,1.0,2.2681088933782774,1.0,2.522582235577236,1.0,2.522582235577236,8925.0,3090.0,811.0,7655.0,2.57,2020,16884,5513,1183,15387,3.7399999999999998,36816,11840,2803,33381,8.83,75867,24170,6131,68112,19.12,67.63034924458901,174.9499969482422,176.80999755859375,173.3699951171875,175.64999389648438,0.004971400669642857,-0.0045214933933485375,-0.0038071277098851446,-0.015296566949570786,-0.005231126368840175,0.0038607429565092038,0.003879549396553316,0.010586251445463239,-0.039211328286951355,-2.364241756687113,-0.14317667457828462,-0.000424971295402652,6.0,0.0,0.11963210491930215,-0.017506070103984705,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.01481305115828213,0.00761512824882428,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.008664758844056422,0.00715428610063735,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.009926917003783314,0.004536759163143448,-0.0354479628228682,0.0442717134166948,0.2177177177177177,-0.0804804804804804,0.2180094786729857,0.0,1.0609167772446872,0.9847034330504292,13.707420974348853,1.1661970302488307,0.9847034330504292,6.327265738437593,1.3814178825319428,0.9847034330504292,3.4288817389542716,1.5637426466262874,0.9795976144585524,2.622359999498127,1.5637426466262874,0.9666851757981352,2.5318280217819487
2020-07-17,175.0,176.92999267578125,173.36000061035156,176.50999450683594,173.03518676757812,1140400,3.5699920654296875,1.5099945068359375,1594944000.0,0.76,1.7817993141023836,10645.2197265625,-2.801845397162528,0.6554635770697116,0.11,-57.333862159472716,-76.08851675189815,-7.498509801867208,179.8000030517578,70.58999633789062,109.21000671386719,0.844371411956283,1.0,0.7713443891768492,1.0,0.7128208238086564,1.0,0.6297093931503933,1.0052121590707415,0.6297093931503933,1.018639219575719,0.6297093931503933,1.018639219575719,0.6297093931503933,1.018639219575719,0.9847034330504292,1.0946688982714803,0.9847034330504292,1.2369271351521067,0.9847034330504292,1.3510283193140522,0.9847034330504292,1.7114611395344594,0.9847034330504292,2.2334146138417994,0.9847034330504292,2.4839953875249305,0.9847034330504292,2.4839953875249305,8925.0,3090.0,811.0,7655.0,2.57,2020,16884,5513,1183,15387,3.7399999999999998,36816,11840,2803,33381,8.83,75867,24170,6131,68112,19.12,68.68093171472216,175.8699951171875,176.1300048828125,172.6999969482422,173.80999755859375,0.01767849015725621,0.009413475056911418,0.014394422479366707,0.017817993141023787,0.004971400669642857,-0.0045214933933485375,-0.0038071277098851446,-0.015296566949570786,-0.1849342270282322,0.034248866035408956,0.11099306144727739,-0.0003319958961172623,5.0,0.0,0.10003174679991289,-0.005939331047007929,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.014057142036070669,0.007347457116590676,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.00814419801984759,0.007155184759621572,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.009614053011435645,0.004573134476373139,-0.0354479628228682,0.0442717134166948,0.2177177177177177,-0.0804804804804804,0.2180094786729857,0.0,1.1094977595696656,1.0,10.132606949494454,1.1843129526177927,1.0,6.425554665567574,1.402877085796853,1.0,3.4821466279773494,1.5880341168123093,0.9948148666689829,2.663096229262185,1.5880341168123093,0.9817018437759715,2.5711579109040104
2020-07-16,171.9600067138672,175.27999877929688,170.89999389648438,173.4199981689453,170.0060272216797,1142400,4.3800048828125,1.459991455078125,1594857600.0,0.76,0.5974817465883353,10626.4599609375,-0.1762271339330823,0.6556812605573776,0.11,-56.573637208076235,-76.04630383968379,-6.749375907081713,179.8000030517578,70.58999633789062,109.21000671386719,0.8594164159829966,1.0,0.7850881982125695,1.0,0.725521860358058,1.0,0.6409295507983852,1.0231230224263375,0.6409295507983852,1.036789326203297,0.6409295507983852,1.036789326203297,0.6409295507983852,1.036789326203297,1.0,1.1141737011925736,1.0,1.2589666943621933,1.0,1.3751009326409187,1.0,1.7419559423798132,1.0,2.273209580112295,1.0,2.5282552003021848,1.0,2.5282552003021848,8925.0,3090.0,811.0,7655.0,2.57,2020,16884,5513,1183,15387,3.7399999999999998,36816,11840,2803,33381,8.83,75867,24170,6131,68112,19.12,67.47859850931725,175.0,176.92999267578125,173.36000061035156,176.50999450683594,0.0074404139334223705,0.007356314823545259,0.006300371276531609,0.005974817465883254,0.01767849015725621,0.009413475056911418,0.014394422479366707,0.017817993141023787,0.05036134438406791,-0.14117995530064356,0.03853318702789242,0.002045359250578722,4.0,0.0,0.0934982940934498,-0.016416276124336604,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.01276013504465792,0.007804187193882121,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.007536393730786749,0.007343468513622907,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.009321773425784026,0.0046462683112188175,-0.0354479628228682,0.0442717134166948,0.2177177177177177,-0.0804804804804804,0.2180094786729857,0.0,1.1000317467999128,1.0,10.996826327548154,1.1635802870442085,1.0,7.113206047436173,1.3783182211856195,1.0,3.643277389246753,1.5602338802358735,0.9773995678725895,2.616475879979064,1.5602338802358735,0.9645161024776182,2.52614704026731
2020-07-15,170.69000244140625,174.0,169.8300018310547,172.38999938964844,168.9962921142578,1992300,4.1699981689453125,1.6999969482421875,1594771200.0,0.76,1.66902681752914,10701.6796875,0.7078531029054425,0.6543428942655412,0.16,-56.31417261718726,-76.21466904289996,-6.498950627083275,179.8000030517578,70.58999633789062,109.21000671386719,0.8645512721956786,1.0,0.7897789568915088,1.0,0.7298567210412055,1.0,0.6447589878728961,1.0292359957304777,0.6447589878728961,1.042983953177938,0.6447589878728961,1.042983953177938,0.6447589878728961,1.042983953177938,1.0,1.1208306856824868,1.0,1.262776281757316,1.0,1.3760659090468537,1.0,1.7386740068886277,1.0,2.286791592415163,1.0,2.5433610636311603,1.0,2.5433610636311603,8925.0,3090.0,811.0,7655.0,2.57,2020,16884,5513,1183,15387,3.7399999999999998,36816,11840,2803,33381,8.83,75867,24170,6131,68112,19.12,67.07782077418227,171.9600067138672,175.27999877929688,170.89999389648438,173.4199981689453,0.04403937064240442,0.024614253300559854,0.046395555377134176,0.016690268175291418,0.0074404139334223705,0.007356314823545259,0.006300371276531609,0.005974817465883254,-0.4454792819445205,-0.7199342388066455,0.12563913711349683,-0.00021028106440888384,3.0,0.0,0.07554712415612069,-0.03379332277684768,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.012298383693597155,0.007819057692959716,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.007114274956581976,0.007534907357582898,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.009090216255398232,0.004780672475862407,-0.0354479628228682,0.0442717134166948,0.2177177177177177,-0.0804804804804804,0.2180094786729857,0.0,1.09349829409345,1.0,11.69538230291687,1.1566693985196803,1.0,7.382867423049326,1.370131932981875,1.0,3.70173932830856,1.550967134710395,0.9715944682737917,2.600935763551357,1.550967134710395,0.9587875220448339,2.511143416721743
2020-07-14,163.49000549316406,169.82000732421875,162.3000030517578,169.55999755859375,166.22201538085938,1651500,7.5200042724609375,6.069992065429688,1594684800.0,0.76,3.4975252783357558,10689.51953125,-0.1136284826783184,0.6544805191257378,0.15,-55.58504444270862,-76.18761138702958,-5.773564913306664,179.8000030517578,70.58999633789062,109.21000671386719,0.8789808647799139,1.0,0.7431587871584276,1.0,0.742038225444922,1.0,0.6555201882889242,1.0464142205148825,0.6555201882889242,1.0603916350590032,0.6555201882889242,1.0603916350590032,0.6555201882889242,1.0603916350590032,1.0,1.1395376504056232,1.0,1.283852356545243,1.0,1.3949045038805703,1.0,1.7676929423330072,1.0,2.3249587573535737,1.0,2.5858104418497585,1.0,2.5858104418497585,8925.0,3090.0,811.0,7655.0,2.57,2020,16884,5513,1183,15387,3.7399999999999998,36816,11840,2803,33381,8.83,75867,24170,6131,68112,19.12,65.97665274653454,170.69000244140625,174.0,169.8300018310547,172.38999938964844,0.005102679284200897,0.014941428941941825,0.003958922276075907,0.034975252783357516,0.04403937064240442,0.024614253300559854,0.046395555377134176,0.016690268175291418,0.32862180333967766,4.188035525646544,0.3579440672715218,-0.0018696074995103885,2.0,0.0,0.03920081302780265,-0.028932463164177136,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.011455986924753055,0.008564633566111503,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.007029793769719432,0.007659426538994544,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.008984565038652954,0.004898964179862546,-0.0354479628228682,0.0442717134166948,0.2177177177177177,-0.0804804804804804,0.2180094786729857,0.0,1.0755471241561207,1.0,14.236771236102463,1.137681194289011,1.0,8.263156055291534,1.3476394688432736,1.0,3.876543343387832,1.525506029967218,0.9556445052017312,2.558238083875236,1.525506029967218,0.9430478013383774,2.469919793005029
2020-07-13,162.66000366210938,167.32000732421875,161.66000366210938,163.8300018310547,160.6048126220703,1829700,5.660003662109375,1.1699981689453125,1594598400.0,0.76,2.9794491182819405,10602.2099609375,-0.8167773121818711,0.6557064327899591,0.14,-54.03162014473077,-75.99151553290362,-4.251695671757176,179.8000030517578,70.58999633789062,109.21000671386719,0.9097234427173255,1.0,0.769150953597467,1.0303973367019463,0.7679911999547722,1.0303973367019463,0.6784471725789235,1.0830128223934905,0.6784471725789235,1.0974791005445497,0.6784471725789235,1.0974791005445497,0.6784471725789235,1.0974791005445497,1.0,1.1793932677847132,1.0,1.3287554172519223,1.0,1.4332539518661254,1.0,1.8295184498344612,1.0,2.4062747776028957,1.0,2.6762498157032995,1.0,2.6762498157032995,8925.0,3090.0,811.0,7655.0,2.57,2020,16884,5513,1183,15387,3.7399999999999998,36816,11840,2803,33381,8.83,75867,24170,6131,68112,19.12,63.7470824245349,163.49000549316406,169.82000732421875,162.3000030517578,169.55999755859375,0.027737406148615994,0.04942301029949105,0.02941932357038967,0.02979449118281946,0.005102679284200897,0.014941428941941825,0.003958922276075907,0.034975252783357516,1.3583258629130193,0.4268408418467035,0.6997420764748725,-0.0007387545618997358,1.0,0.0,0.009134173784692817,-0.009051495848600275,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.011878095225692126,0.008165331217806273,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.007075253231634256,0.00770594265726744,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.00898403824729366,0.004948085517990937,-0.0354479628228682,0.0442717134166948,0.2177177177177177,-0.0804804804804804,0.2180094786729857,0.0,1.0392008130278025,1.0,26.50967499808648,1.099235166473253,1.0,11.077072831530273,1.3020982532858332,0.970499402881571,3.810886484577495,1.4739541122985083,0.9233501019775281,2.4717867185668156,1.4739541122985083,0.9111790825937531,2.386452996207085
2020-07-10,158.27000427246094,159.44000244140625,157.0399932861328,159.08999633789062,155.9581298828125,982700,2.400009155273437,0.8199920654296875,1594339200.0,0.76,0.9134173784692834,10836.330078125,2.208219965932434,0.6561911970302436,0.13,-52.66201565644446,-76.51022151144127,-2.501376962188786,179.8000030517578,70.58999633789062,109.21000671386719,0.936828189810171,1.0120058061856556,0.7908731069903077,1.0610975010651131,0.7908731069903077,1.0610975010651131,0.698661160880335,1.1152806383811738,0.698661160880335,1.1301779319290528,0.698661160880335,1.1301779319290528,0.698661160880335,1.1301779319290528,1.0,1.1534351890376882,1.0,1.3683450088153581,1.0,1.4723741962735524,1.0,1.8251303792531874,1.0,2.477968510247626,1.0,2.7559873172402933,1.0,2.7559873172402933,8925.0,3090.0,811.0,7655.0,2.57,2020,16884,5513,1183,15387,3.7399999999999998,36816,11840,2803,33381,8.83,75867,24170,6131,68112,19.12,61.90272231046328,162.66000366210938,167.32000732421875,161.66000366210938,163.8300018310547,0.0028513301695502575,-0.001690590827816262,0.0060216985641489825,0.009134173784692817,0.027737406148615994,0.04942301029949105,0.02941932357038967,0.02979449118281946,-0.3351776317179873,-5.823101777059774,0.07733409313555137,0.00271165009806228,0.0,3.0,-0.0046092370490092485,0.01630198175526895,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.01168765902331685,0.008719351295602333,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.0071930903622450665,0.0075593317983689125,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.009032071022192258,0.004907965743300908,-0.0354479628228682,0.0442717134166948,0.2177177177177177,-0.0804804804804804,0.2180094786729857,0.0,1.0091341737846928,0.9929471671813563,61.902545894981834,1.0674315855104974,0.9881366232167119,13.301831691568504,1.2644253435365014,0.942420464656844,3.700628151739596,1.4313089892387443,0.8966353091644241,2.400271840382179,1.4313089892387443,0.8848164273506406,2.3174070328012837
2020-07-09,157.82000732421875,159.7100067138672,156.10000610351562,157.64999389648438,154.54647827148438,1283400,3.6100006103515625,-0.170013427734375,1594252800.0,0.76,-0.4609237049009285,10754.58984375,-0.7543165793741036,0.6544166480623518,0.13,-52.229622280833354,-76.3316875062428,-2.3218210378069415,179.8000030517578,70.58999633789062,109.21000671386719,0.9453853413022963,1.0454170881022091,0.798097079391197,1.0707897500423451,0.798097079391197,1.0707897500423451,0.7050428533404312,1.1254678055508505,0.7050428533404312,1.1405011735669175,0.7050428533404312,1.1405011735669175,0.7050428533404312,1.1405011735669175,1.0,1.1639708665037385,1.0,1.3808437099232946,1.0,1.4625437123430203,1.0,1.7398034214920028,1.0,2.5006027052532245,1.0,2.7811609843443756,1.0,2.7811609843443756,8925.0,3090.0,811.0,7655.0,2.57,2020,16884,5513,1183,15387,3.7399999999999998,36816,11840,2803,33381,8.83,75867,24170,6131,68112,19.12,61.34241007645307,158.27000427246094,159.44000244140625,157.0399932861328,159.08999633789062,-0.009104017764460522,-0.0006256857909649941,-0.004781638322060541,-0.0046092370490092485,0.0028513301695502575,-0.001690590827816262,0.0060216985641489825,0.009134173784692817,0.2195983215283577,-0.8089735456992474,-0.13830885402637852,0.00035973176465142,0.0,2.0,-0.002016333154272514,0.011617605007981046,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.011253587399765544,0.009067676075009362,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.007239112009388957,0.007460483297150327,0.2513719696666535,0.1886648225988764,-0.13608234562802674,-0.1178571307469928,0.009071249760406672,0.004884172696263035,-0.0354479628228682,0.0442717134166948,0.2177177177177177,-0.0804804804804804,0.2180094786729857,0.0,1.0,0.9839595100197349,61.342235257795615,1.0577697329455842,0.9565560113574795,9.996826327548154,1.2529804027886158,0.9338901497333666,3.667131931386912,1.4183535018645856,0.8885194183858139,2.3785457897834474,1.4183535018645856,0.876807515131703,2.2964310326643655
