Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-12-21,248.0,253.009994506836,245.25,252.5500030517578,252.5500030517578,5428200,7.759994506835994,4.5500030517578125,1640044800.0,0,2.1601052517552066,15986.2802734375,-1.1981316553020038,0.3836313424124418,0.07,-85.24549581759346,-84.07740957807388,-53.03391212062742,309.9599914550781,30.342500686645508,279.6174907684326,0.9788556869001651,1.17537118491761,0.9788556869001651,1.227321273845143,0.9788556869001651,1.227321273845143,0.9406058213472843,1.227321273845143,0.8130271207677403,1.227321273845143,0.4921797725192807,1.227321273845143,0.4921797725192807,1.227321273845143,0.8827558889227839,1.0227677080646582,0.7794099938995055,1.0227677080646582,0.7544644267815882,1.0227677080646582,0.6213818680636479,1.0227677080646582,0.6213818680636479,1.0227677080646582,0.6213818680636479,1.0227677080646582,0.6213818680636479,1.0227677080646582,6863.0,5019.0,468.0,6825.0,0.47,2021,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,537.3404320250166,253.4199981689453,254.259994506836,249.509994506836,252.8000030517578,-0.007563325440252611,0.005844005963024019,-0.005070993914807302,0.02160105251755199,0.02185483132639239,0.004940516292395819,0.01737000818281751,0.0009899029775452617,0.5396835008068511,-2.6977669726024276,0.0034323335134176353,-8.95069184712005e-05,0.0,3.0,-0.02261489790673515,0.051899201013754885,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.00836366255325343,0.005327445564359101,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.007191802278461197,0.00406644878749993,0.33147019201825556,0.17988067687624254,-0.11741996230496396,-0.2066319137743963,0.00822760057253928,0.004446041548954751,0.0824921135646687,0.0617727945843029,-0.1252336448598131,0.1359853528628495,-0.1607142857142858,0,1.021601052517552,0.9711967187854089,19.684331021720283,1.021601052517552,0.8507950618766419,5.088657180164123,1.021601052517552,0.8147825848948618,4.024702222531316,1.0631446003253966,0.8147825848948618,3.48777853194874,1.2299712696615845,0.8147825848948618,2.4137439366979674
2021-12-20,249.88999938964844,251.5399932861328,246.5,247.2100067138672,247.2100067138672,5580100,5.0399932861328125,-2.67999267578125,1639958400.0,0,-2.26148979067351,15627.6396484375,-2.243427607083248,0.3836656831454633,0.07,-84.92678299787886,-83.71200009148454,-52.852504697486175,309.9599914550781,30.342500686645508,279.6174907684326,1.0,1.2007604396106326,1.0,1.2538327051373805,1.0,1.2538327051373805,0.9609238970925221,1.2538327051373805,0.8305893623016384,1.2538327051373805,0.5028113736335464,1.2538327051373805,0.5028113736335464,1.2538327051373805,0.914445173816311,1.044860567039819,0.7962460701104336,1.044860567039819,0.770761652487122,1.044860567039819,0.6348043704291453,1.044860567039819,0.6348043704291453,1.044860567039819,0.6348043704291453,1.044860567039819,0.6348043704291453,1.044860567039819,6863.0,5019.0,468.0,6825.0,0.47,2021,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,525.9787376890791,248.0,253.009994506836,245.25,252.5500030517578,-0.005373372369044886,-0.00929500065806921,-0.0011750609587990427,-0.02261489790673515,-0.007563325440252611,0.005844005963024019,-0.005070993914807302,0.02160105251755199,-0.29114024564287855,-2.585806509864141,-0.004603202481672956,-0.00047777938227726486,0.0,2.0,-0.0007506417709840906,0.028110607974652542,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.008110540754090519,0.0053436162419694955,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.007425362814967639,0.0037381105745749833,0.33147019201825556,0.17988067687624254,-0.11741996230496396,-0.2066319137743963,0.008283912229242834,0.004316032489432915,0.0824921135646687,0.0617727945843029,-0.1252336448598131,0.1359853528628495,-0.1607142857142858,0,1.0,0.93020017169582,13.32668280560964,1.0,0.8328055847045288,4.98106101948901,1.0,0.797554566811552,3.939602658604512,1.0406651380257177,0.797554566811552,3.4140318506463334,1.2039643720320585,0.797554566811552,2.3627069791575974
2021-12-17,251.2400054931641,253.8999938964844,246.7899932861328,252.92999267578125,252.92999267578125,12119400,7.110000610351591,1.689987182617159,1639699200.0,0,-0.07506417709840507,15801.4599609375,1.11226209722195,0.3838490783209912,0.05,-85.2676622615079,-83.89117247435911,-53.096920574041796,309.9599914550781,30.342500686645508,279.6174907684326,0.9943462906053443,1.2178072902904316,0.9943462906053443,1.2254774065185732,0.9943462906053443,1.2254774065185732,0.9391927012636326,1.2254774065185732,0.8118056686707665,1.2254774065185732,0.4914403457524785,1.2254774065185732,0.4914403457524785,1.2254774065185732,0.9001304897074207,1.0212311519894401,0.8160360569063021,1.0212311519894401,0.7533309564056994,1.0212311519894401,0.6204483344011409,1.0212311519894401,0.6204483344011409,1.0212311519894401,0.6204483344011409,1.0212311519894401,0.6204483344011409,1.0212311519894401,6863.0,5019.0,468.0,6825.0,0.47,2021,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,538.1489205867687,249.88999938964844,251.5399932861328,246.5,247.2100067138672,-0.033692286564753496,-0.028505881128927227,-0.02152885539723246,-0.0007506417709840906,-0.005373372369044886,-0.00929500065806921,-0.0011750609587990427,-0.02261489790673515,-0.22124898051956424,-1.2456374975603657,0.00025203130854769233,-2.609149430484638e-06,0.0,1.0,-0.02661134133342002,0.027338865207114916,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.008347280816444912,0.005099165097622843,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.007621584251358212,0.003538303893064213,0.33147019201825556,0.17988067687624254,-0.11741996230496396,-0.2066319137743963,0.008338103756904434,0.004259979542503321,0.0824921135646687,0.0617727945843029,-0.1252336448598131,0.1359853528628495,-0.1607142857142858,0,1.0,0.950757410203262,19.307624032931013,1.0056858555697068,0.8211479829140395,4.475053818828572,1.0056858555697068,0.8160085160940452,4.326548574166965,1.0647442198545138,0.8160085160940452,3.4930262834316834,1.2318218985060536,0.8160085160940452,2.417375683440836
2021-12-16,260.0,261.3500061035156,252.22000122070312,253.1199951171875,253.1199951171875,6556700,9.1300048828125,-6.8800048828125,1639612800.0,0,-2.6611341333420024,15863.9404296875,0.3954094678874975,0.3838500798432084,0.05,-85.27872096959864,-83.95461743617524,-53.083541859524594,309.9599914550781,30.342500686645508,279.6174907684326,0.9935998927447929,1.2168931532693306,0.9935998927447929,1.2245575119878431,0.9935998927447929,1.2245575119878431,0.9384877039910607,1.2245575119878431,0.8111962934259406,1.2245575119878431,0.49107145010100983,1.2245575119878431,0.49107145010100983,1.2245575119878431,0.8994548141625099,1.0204645732289266,0.8154235061553591,1.0204645732289266,0.7527654747224458,1.0204645732289266,0.6199825999646019,1.0204645732289266,0.6199825999646019,1.0204645732289266,0.6199825999646019,1.0204645732289266,0.6199825999646019,1.0204645732289266,6863.0,5019.0,468.0,6825.0,0.47,2021,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,538.553181100399,251.2400054931641,253.8999938964844,246.7899932861328,252.92999267578125,0.02020794103647212,0.004458294520253918,0.0012703744818279954,-0.02661134133342002,-0.033692286564753496,-0.028505881128927227,-0.02152885539723246,-0.0007506417709840906,0.1013263536869578,-2.3256265214681284,-0.0039015831255580623,-0.0007060271028731727,1.0,0.0,0.017410744828793276,-0.017112798264896544,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.008599875853798225,0.005285902302762234,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.007505208359845006,0.0036531076791228604,0.33147019201825556,0.17988067687624254,-0.11741996230496396,-0.2066319137743963,0.008507567357514883,0.0042350165499562015,0.0824921135646687,0.0617727945843029,-0.1252336448598131,0.1359853528628495,-0.1607142857142858,0,1.0,0.9514716245485543,19.60650064415474,1.0064413324739065,0.8217648339243089,4.478415504574128,1.0064413324739065,0.8166215063077639,4.329798701932589,1.065544061736077,0.8166215063077639,3.4956502645369967,1.2327472500850332,0.8166215063077639,2.419191629730127
2021-12-15,254.8500061035156,260.19000244140625,251.8999938964844,260.0400085449219,260.0400085449219,6484900,8.290008544921847,5.190002441406278,1639526400.0,0,1.7410744828793234,16289.58984375,2.6831253933981447,0.3841212798775923,0.05,-85.67047395074118,-84.373885677562,-53.29146293203653,309.9599914550781,30.342500686645508,279.6174907684326,0.9671588668501117,1.1845099942013786,0.9671588668501117,1.191970394053931,0.9671588668501117,1.191970394053931,0.913513287362937,1.191970394053931,0.7896092719731778,1.191970394053931,0.4780033801232743,1.191970394053931,0.4780033801232743,1.191970394053931,0.8755191150888435,1.0,0.7994923360440119,1.0,0.7327333757305928,1.0,0.6034840313761627,1.0,0.6034840313761627,1.0,0.6034840313761627,1.0,0.6034840313761627,1.0,6863.0,5019.0,468.0,6825.0,0.47,2021,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,553.2766139253657,260.0,261.3500061035156,252.22000122070312,253.1199951171875,-0.027290053040016807,-0.007476603092548879,-0.005527079109380585,0.017410744828793276,0.02020794103647212,0.004458294520253918,0.0012703744818279954,-0.02661134133342002,-0.06327490159364313,-1.8096723051946586,0.002108604266904647,-0.0001226631766359771,0.0,2.0,-0.03826765899317707,0.04084667862980251,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.009462952816511437,0.004556786368635137,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.007859970692659639,0.0033833977899341595,0.33147019201825556,0.17988067687624254,-0.11741996230496396,-0.2066319137743963,0.00875174149360362,0.004114331214560283,0.0824921135646687,0.0617727945843029,-0.1252336448598131,0.1359853528628495,-0.1607142857142858,0,1.0174107448287932,0.9764560509513268,24.25746072143338,1.0339562964012798,0.8442309519509127,4.600850302395133,1.0339562964012798,0.8389470115939429,4.448170485018665,1.0946748272121214,0.8389470115939429,3.591217375930389,1.2664491609895496,0.8389470115939429,2.485329583605499
2021-12-14,262.0,262.1499938964844,253.3000030517578,255.58999633789065,255.58999633789065,7227300,8.849990844726562,-6.410003662109347,1639440000.0,0,-3.826765899317708,15914.900390625,-2.30017733238852,0.3841684031942913,0.05,-85.42098622917999,-84.00599520471982,-53.17932877247576,309.9599914550781,30.342500686645508,279.6174907684326,0.9839978230897438,1.2051331954575744,0.9839978230897438,1.2127234864282803,0.9839978230897438,1.2127234864282803,0.9294182341069253,1.2127234864282803,0.803356957521952,1.2127234864282803,0.48632577500190133,1.2127234864282803,0.48632577500190133,1.2127234864282803,0.8907625549943863,1.0174107448287932,0.8134120930994501,1.0174107448287932,0.7454908095629785,1.0174107448287932,0.6139911378547045,1.0174107448287932,0.6139911378547045,1.0174107448287932,0.6139911378547045,1.0174107448287932,0.6139911378547045,1.0174107448287932,6863.0,5019.0,468.0,6825.0,0.47,2021,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,543.8085028465758,254.8500061035156,260.19000244140625,251.8999938964844,260.0400085449219,-0.014296418237342266,-0.031083692112645032,-0.04274208429730334,-0.03826765899317707,-0.027290053040016807,-0.007476603092548879,-0.005527079109380585,0.017410744828793276,0.48739036774889866,159.33816793893058,-0.008623618630761014,-0.0009653969613514041,0.0,1.0,-0.0010148818362994566,0.0010159128678162662,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.009625120889583711,0.00440880584732366,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.007963736418979918,0.003281339880430917,0.33147019201825556,0.17988067687624254,-0.11741996230496396,-0.2066319137743963,0.008884585586505275,0.004046627622234318,0.0824921135646687,0.0617727945843029,-0.1252336448598131,0.1359853528628495,-0.1607142857142858,0,1.0,0.9573017929006367,22.4201871210398,1.0162624108862452,0.8297837979811952,4.522116879323257,1.0162624108862452,0.8245902806295979,4.372049840860673,1.0759418777283798,0.8245902806295979,3.529761597450701,1.244776671984788,0.8245902806295979,2.442798639819479
2021-12-13,265.79998779296875,270.5599975585937,264.6099853515625,265.760009765625,265.760009765625,3625700,5.950012207031193,-0.03997802734375,1639353600.0,0,-0.10148818362994971,16082.5498046875,1.053411645361324,0.3845396365909754,0.05,-85.97889095661856,-84.17272159854451,-53.64191620041135,309.9599914550781,30.342500686645508,279.6174907684326,0.9463425299457169,1.159015569292446,0.9463425299457169,1.166315397596626,0.9463425299457169,1.166315397596626,0.8938515740620806,1.166315397596626,0.7726143674217057,1.166315397596626,0.46771522608453603,1.166315397596626,0.46771522608453603,1.166315397596626,0.85667515729597,1.0,0.7822847164997939,1.0,0.716962621480075,1.0,0.590495134366448,1.0,0.590495134366448,1.0,0.590495134366448,1.0,0.590495134366448,1.0,6863.0,5019.0,468.0,6825.0,0.47,2021,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,565.4468292885639,262.0,262.1499938964844,253.3000030517578,255.58999633789065,-0.0011274645008093867,-3.6995104239555776e-05,0.0006428033148801466,-0.0010148818362994566,-0.014296418237342266,-0.031083692112645032,-0.04274208429730334,-0.03826765899317707,-0.029362566461566115,-0.42894507410636445,0.0011306857736524164,0.0003690555179368251,1.0,0.0,0.006469398485528281,-0.006427814392830049,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.009566347289514743,0.004467136273141556,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.00782014935299479,0.0035785197321323943,0.33147019201825556,0.17988067687624254,-0.11741996230496396,-0.2066319137743963,0.008928961991939216,0.004005849265658152,0.0824921135646687,0.0617727945843029,-0.1252336448598131,0.1359853528628495,-0.1607142857142858,0,1.0270918251811594,0.9953931588683521,32.25246659358241,1.0566998400223657,0.8628011792891431,4.702053457606637,1.0566998400223657,0.8574010101046898,4.546015200324491,1.1187539732749265,0.8574010101046898,3.670212019443422,1.2943067617770347,0.8574010101046898,2.5399984337244503
2021-12-10,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,266.0299987792969,3480100,6.1300048828125,-0.07000732421875,1639094400.0,0,0.6469398485528188,16331.98046875,1.5509397893473276,0.384397772471962,0.06,-85.99312072551146,-84.41444418506923,-53.58133254996377,309.9599914550781,30.342500686645508,279.6174907684326,0.9453821041011573,1.1578393054431828,0.9453821041011573,1.1651317252842088,0.9453821041011573,1.1651317252842088,0.8929444203352173,1.1651317252842088,0.7718302551337454,1.1651317252842088,0.4672405503970221,1.1651317252842088,0.4672405503970221,1.1651317252842088,0.8558057332392213,1.0,0.7931436340570346,1.0,0.7162349891382291,1.0,0.5898958515801562,1.0,0.5898958515801562,1.0,0.5898958515801562,1.0,0.5898958515801562,1.0,6863.0,5019.0,468.0,6825.0,0.47,2021,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,566.0212739985041,265.79998779296875,270.5599975585937,264.6099853515625,265.760009765625,0.0002255208114069023,0.014586825990980217,0.006853440803291771,0.006469398485528281,-0.0011274645008093867,-3.6995104239555776e-05,0.0006428033148801466,-0.0010148818362994566,0.5173361937423516,-0.9592980962012739,0.00039712440327349815,5.175075906885085e-05,0.0,2.0,-0.00747245785970579,0.010101327316025723,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.009599860735742531,0.0045012168511794565,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.007720870854193136,0.0036714261214119445,0.33147019201825556,0.17988067687624254,-0.11741996230496396,-0.2066319137743963,0.00895176522513074,0.003975865412041763,0.0824921135646687,0.0617727945843029,-0.1252336448598131,0.1359853528628495,-0.1607142857142858,0,1.0298466678401772,0.9964043915869827,30.684028046659954,1.0577733549872639,0.86367771010955,4.70683033421938,1.0577733549872639,0.8582720548237338,4.550633555663789,1.1198905298322972,0.8582720548237338,3.673940635061588,1.2956216646712255,0.8582720548237338,2.542578850817504
2021-12-09,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,264.32000732421875,3967000,4.03997802734375,-1.720001220703125,1639008000.0,0,-0.7472457859705739,16149.5703125,-1.1168893852097628,0.3843778806248704,0.06,-85.90250464194611,-84.23840459909681,-53.56006254208745,309.9599914550781,30.342500686645508,279.6174907684326,0.951498157653675,1.1717236034848597,0.951498157653675,1.1726694267032034,0.951498157653675,1.1726694267032034,0.8987212336157949,1.1726694267032034,0.7768235326173926,1.1726694267032034,0.47026331570613805,1.1726694267032034,0.47026331570613805,1.1726694267032034,0.8613422815537456,1.0064693984855282,0.7982747962820096,1.0064693984855282,0.7208685986922424,1.0064693984855282,0.5937121229089883,1.0064693984855282,0.5937121229089883,1.0064693984855282,0.5937121229089883,1.0064693984855282,0.5937121229089883,1.0064693984855282,6863.0,5019.0,468.0,6825.0,0.47,2021,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,562.3829943068484,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,-0.008460322143516462,-0.006778425788524209,-0.007294827918329117,-0.00747245785970579,0.0002255208114069023,0.014586825990980217,0.006853440803291771,0.006469398485528281,0.027986146702076442,-0.1399993896484375,-0.00036063411137059767,-5.30429224337785e-05,0.0,1.0,-0.002546884529957025,0.0025533877136238356,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.00953283610063003,0.004568998676395131,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.007730577042411237,0.003661687455358139,0.33147019201825556,0.17988067687624254,-0.11741996230496396,-0.2066319137743963,0.008883722979170791,0.0040460068016899865,0.0824921135646687,0.0617727945843029,-0.1252336448598131,0.1359853528628495,-0.1607142857142858,0,1.0232270046062262,0.9899996890976608,30.486796809551635,1.0509741841917246,0.8534435911556861,4.540801342123544,1.0509741841917246,0.8527552413567739,4.521382927798197,1.112692081366247,0.8527552413567739,3.6503252265691364,1.2872936490873894,0.8527552413567739,2.526235625885314
2021-12-08,268.3099975585937,268.5,264.57000732421875,266.3099975585937,266.3099975585937,4586500,3.92999267578125,-2.0,1638921600.0,0,-0.2546884529956994,16394.33984375,1.515641137897927,0.384398270232502,0.07,-86.00784758193656,-84.47372717718173,-53.57938509601934,309.9599914550781,30.342500686645508,279.6174907684326,0.9443881277670201,1.1639067038287985,0.9443881277670201,1.1639067038287985,0.9443881277670201,1.1639067038287985,0.8920055770699781,1.1639067038287985,0.7710187515054813,1.1639067038287985,0.4667492928965584,1.1639067038287985,0.45559687185367337,1.1639067038287985,0.8549059376520524,1.0,0.7923097215063271,1.0,0.7154819384661294,1.0,0.5892756340897545,1.0,0.5892756340897545,1.0,0.5892756340897545,1.0,0.5892756340897545,1.0,6863.0,5019.0,468.0,6825.0,0.47,2021,12303,9135,1004,11617,1.06,23539,17498,2352,22436,2.48,42919,31959,4719,41749,4.99,566.6170160821142,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,0.010697993463786847,-0.006401994286325408,0.003679822451605733,-0.002546884529957025,-0.008460322143516462,-0.006778425788524209,-0.007294827918329117,-0.00747245785970579,-0.4072413602636569,-2.315798984078543,-0.0020728638602966988,0.0017494761627864246,2.0,0.0,0.03356295549835019,-0.030862543674920515,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.009187929963591608,0.004904545748662218,0.10722178366175683,0.17988067687624254,-0.11741996230496396,-0.06726399233117582,0.007695215464087397,0.0037559388278834583,0.33147019201825556,0.17988067687624254,-0.11741996230496396,-0.2066319137743963,0.008833103816344084,0.0040898563757853276,0.0824921135646687,0.0617727945843029,-0.1252336448598131,0.1359853528628495,-0.1607142857142858,0,1.0588866702130961,0.997453115470043,17.19239286333475,1.0588866702130961,0.8591753932771335,4.555423135209177,1.0588866702130961,0.8591753932771335,4.555423135209177,1.1210692238996502,0.8591753932771335,3.6778074880396225,1.2969853172149353,0.8591753932771335,2.545254936137812
