Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-25,278.1400146484375,280.17999267578125,272.6499938964844,275.5899963378906,275.5899963378906,12467000,7.529998779296875,-2.550018310546875,1606262400.0,0,-0.4802892623688382,12152.2197265625,-0.8646469159261594,0.3260632024857338,0.09,-87.65194701132259,-79.05378614841216,-61.93607064292526,303.9100036621094,17.729999542236328,286.18000411987305,0.948365284751188,1.0692695547427822,0.9318916170285851,1.0692695547427822,0.9004317906816797,1.0976450670187463,0.7840632994752359,1.1027613763218627,0.5298087610111164,1.1027613763218627,0.45016146887453934,1.1027613763218627,0.45016146887453934,1.1027613763218627,0.9691570807614567,1.0432889177194746,0.8913240779918528,1.0432889177194746,0.8913240779918528,1.0432889177194746,0.8913240779918528,1.1956530140579742,0.8913240779918528,1.3867701939630808,0.6348198384303562,1.3867701939630808,0.6348198384303562,1.3867701939630808,28071.0,22861.0,11220.0,15296.0,3.87,2020,40157,32134,13024,26154,4.51,78976,64002,25275,50222,8.77,145505,118457,43292,93803,15.03,71.21188535862807,277.3900146484375,279.1300048828125,274.82000732421875,277.8099975585937,0.035941840534310536,0.008494655853955015,0.017844472566648333,-0.0048028926236883705,-0.0026964836431319764,-0.0037475473638968046,0.007958971121628753,0.00805544921877791,-0.243217131535201,-1.3024924430285807,-0.0016176997972051352,4.271255601102008e-06,1.0,0.0,0.03162843565773835,-0.030658747437077884,0.13819704335756666,0.11557750374182463,-0.06309867915812209,-0.07683212719982907,0.00872666957003387,0.007463907661872861,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.015124243648396566,0.00388458784111774,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.010800812188240803,0.004189941097103354,0.3074522589659991,0.3232808520490854,0.4300280397654856,0.1389426656738644,0.4280442804428044,0,1.0266736350537307,0.9951971073763116,32.4604620400358,1.0544460199872867,0.9352178742623555,8.271006475367045,1.1105782918247937,0.9110413102079029,5.07065253705766,1.2754072288159488,0.9068144944787495,3.13776603202174,1.8874735066508612,0.9068144944787495,1.7453450307712453
2020-11-24,268.489990234375,277.82000732421875,267.8699951171875,276.9200134277344,276.9200134277344,16930400,9.95001220703125,8.430023193359375,1606176000.0,0,3.162843565773832,12079.8095703125,-0.5958595045127857,0.3260618097924024,0.09,-87.71125338393881,-78.92822799213401,-62.03642695823493,303.9100036621094,17.729999542236328,286.18000411987305,0.9438103881204944,1.0641339678855735,0.9201935395352605,1.0641339678855735,0.8961071134760802,1.097464931841838,0.7802975276376815,1.097464931841838,0.5272641464208906,1.097464931841838,0.4479993916762131,1.097464931841838,0.4479993916762131,1.097464931841838,0.9645023233670722,1.0382781130721839,0.8870431441523499,1.0382781130721839,0.8870431441523499,1.0382781130721839,0.8870431441523499,1.1899104210162643,0.8870431441523499,1.3801096856277446,0.631770866910988,1.3801096856277446,0.631770866910988,1.3801096856277446,28071.0,22861.0,11220.0,15296.0,3.87,2020,40157,32134,13024,26154,4.51,78976,64002,25275,50222,8.77,145505,118457,43292,93803,15.03,71.55555902525435,278.1400146484375,280.17999267578125,272.6499938964844,275.5899963378906,-0.008859774389164047,0.02535521242914054,0.012626153378835709,0.03162843565773835,0.035941840534310536,0.008494655853955015,0.017844472566648333,-0.0048028926236883705,0.5498428965969644,-4.42680808832651,0.0050889071565341105,-0.0007407512200448052,0.0,2.0,-0.004709008059944351,0.016801437576583856,0.13819704335756666,0.11557750374182463,-0.06309867915812209,-0.07683212719982907,0.008867156286761442,0.007249629734648074,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.01479666188972478,0.004517327971745848,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.010851608896043871,0.004106624328648189,0.3074522589659991,0.3232808520490854,0.4300280397654856,0.1389426656738644,0.4280442804428044,0,1.0316284356577383,1.0,32.61711855816478,1.0595348521130412,0.939731302804846,8.310922945879852,1.1159380223206912,0.9111908462730869,4.966283445639755,1.2815624355846142,0.9111908462730869,3.152909115957934,1.8965825891786432,0.9111908462730869,1.753768191079842
2020-11-23,270.8900146484375,270.95001220703125,264.5299987792969,268.42999267578125,268.42999267578125,20990800,6.420013427734375,-2.46002197265625,1606089600.0,0,-0.4709008059944342,11905.9404296875,-1.4393367677939528,0.3263035195225937,0.08,-87.32257955227848,-78.62050506070408,-61.72232776276505,303.9100036621094,17.729999542236328,286.18000411987305,0.9736616342542685,1.0977908606200562,0.92959060309139,1.0977908606200562,0.9244495796571,1.1321760308252218,0.8049771177844622,1.1321760308252218,0.5439406865505961,1.1321760308252218,0.4621689116105501,1.1321760308252218,0.4621689116105501,1.1321760308252218,0.9950080230434267,1.0711172255663255,0.9150989311628104,1.0711172255663255,0.9150989311628104,1.0711172255663255,0.9150989311628104,1.2275454262058496,0.9150989311628104,1.4237603960202432,0.6517527911255158,1.4237603960202432,0.6517527911255158,1.4237603960202432,28071.0,22861.0,11220.0,15296.0,3.87,2020,40157,32134,13024,26154,4.51,78976,64002,25275,50222,8.77,145505,118457,43292,93803,15.03,69.36175521338016,268.489990234375,277.82000732421875,267.8699951171875,276.9200134277344,-0.0061270286363177264,-0.007509112794757326,-0.018113673644178933,-0.004709008059944351,-0.008859774389164047,0.02535521242914054,0.012626153378835709,0.03162843565773835,0.7883064001972169,-0.13984805156001534,-0.0009465167668287149,0.00022625955732474967,0.0,1.0,-0.011870704936593342,0.012013311411672719,0.13819704335756666,0.11557750374182463,-0.06309867915812209,-0.07683212719982907,0.009056456818240714,0.007092461379754939,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.014740512099990255,0.004776486304273661,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.010837098717822199,0.0041215655334259586,0.3074522589659991,0.3232808520490854,0.4300280397654856,0.1389426656738644,0.4280442804428044,0,1.0,0.9622526559297212,25.491930084886988,1.0270508406813257,0.910920318133436,8.056120458313107,1.0817247603389288,0.883254876250223,4.814023415778945,1.2422713365471794,0.883254876250223,3.0562448716797195,1.8384357425834559,0.883254876250223,1.6999998550463442
2020-11-20,272.5599975585937,273.0,269.4100036621094,269.70001220703125,269.70001220703125,18114700,3.589996337890625,-2.859985351562443,1605830400.0,0,-1.1870704936593368,11906.4404296875,0.0041995842575692,0.3262297069335167,0.07,-87.3822776273461,-78.62140287290352,-61.78080432993149,303.9100036621094,17.729999542236328,286.18000411987305,0.9690766537709066,1.092621354609263,0.9200963391354825,1.092621354609263,0.9200963391354825,1.12684460477079,0.8011864740487444,1.12684460477079,0.5413792654734977,1.12684460477079,0.45999255448072035,1.12684460477079,0.45999255448072035,1.12684460477079,0.9952909919400557,1.0660733259179884,0.9107897229203182,1.0660733259179884,0.9107897229203182,1.0660733259179884,0.9107897229203182,1.2217649048998984,0.9107897229203182,1.4170558968399543,0.6486836819790145,1.4170558968399543,0.6486836819790145,1.4170558968399543,28071.0,22861.0,11220.0,15296.0,3.87,2020,40157,32134,13024,26154,4.51,78976,64002,25275,50222,8.77,145505,118457,43292,93803,15.03,69.6899256348918,270.8900146484375,270.95001220703125,264.5299987792969,268.42999267578125,0.0056822692323411274,-0.001718657324771107,0.0008172711419734542,-0.011870704936593342,-0.0061270286363177264,-0.007509112794757326,-0.018113673644178933,-0.004709008059944351,-0.16121556967350462,-2.489565286497626,-0.0016458312657820133,-7.655413010416789e-05,1.0,0.0,0.0035665743146280713,-0.0035538990694900475,0.13819704335756666,0.11557750374182463,-0.06309867915812209,-0.07683212719982907,0.009050828259058357,0.007098052857134931,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.014530940662361007,0.004992744856404594,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.011059548855091392,0.004080957027082211,0.3074522589659991,0.3232808520490854,0.4300280397654856,0.1389426656738644,0.4280442804428044,0,1.0,0.9668053501158138,29.125336567456852,1.03191011372399,0.9152301442594578,8.094236282205106,1.0868427114269301,0.8874338092104622,4.836799945707621,1.2481488796816105,0.8874338092104622,3.070704845547111,1.8471339110584266,0.8874338092104622,1.7080430435049407
2020-11-19,271.0199890136719,273.4700012207031,269.19000244140625,272.94000244140625,272.94000244140625,12963700,4.279998779296875,1.920013427734375,1605744000.0,0,0.3566574314628035,11985.4296875,0.6634162265285237,0.3262546830769721,0.07,-87.53205888660372,-78.76229723916083,-61.882652734611646,303.9100036621094,17.729999542236328,286.18000411987305,0.9575730307530509,1.0796511689012755,0.9091741469803655,1.0796511689012755,0.9091741469803655,1.113468164958164,0.7916758258161222,1.113468164958164,0.5349527119542722,1.113468164958164,0.4545321185934499,1.113468164958164,0.4545321185934499,1.113468164958164,0.9834761862486859,1.0534182840252433,0.8999780068602495,1.0534182840252433,0.8999780068602495,1.0534182840252433,0.8999780068602495,1.2072616942119467,0.8999780068602495,1.4002344444099075,0.6409833493930587,1.4002344444099075,0.6409833493930587,1.4002344444099075,28071.0,22861.0,11220.0,15296.0,3.87,2020,40157,32134,13024,26154,4.51,78976,64002,25275,50222,8.77,145505,118457,43292,93803,15.03,70.52713241380006,272.5599975585937,273.0,269.4100036621094,269.70001220703125,-0.012749526956398392,-0.014131775553285786,-0.009748359079546543,0.0035665743146280713,0.0056822692323411274,-0.001718657324771107,0.0008172711419734542,-0.011870704936593342,-0.22883159301232248,-1.7529500466741665,-0.0003525230535741125,-1.1809592330199246e-06,0.0,2.0,-0.011018177379261364,0.025701328098692168,0.13819704335756666,0.11557750374182463,-0.06309867915812209,-0.07683212719982907,0.008899726223063549,0.0070947143086329935,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.014766277491380127,0.004681626159416161,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.01126725318458608,0.003987760350511061,0.3074522589659991,0.3232808520490854,0.4300280397654856,0.1389426656738644,0.4280442804428044,0,1.003566574314628,0.9784198838612264,39.047265202053715,1.044306771269011,0.9262250889957968,8.191474863302895,1.0998992913748085,0.8980948279177545,4.894905929691368,1.263143280861356,0.8980948279177545,3.107594179110001,1.8693241059510324,0.8980948279177545,1.728562296491107
2020-11-18,274.5199890136719,277.3900146484375,271.8399963378906,271.9700012207031,271.9700012207031,12152900,5.550018310546875,-2.54998779296875,1605657600.0,0,-1.1018177379261362,11894.7099609375,-0.7569167641700347,0.3262550683709074,0.09,-87.4875910480724,-78.60031946974853,-61.90447548934105,303.9100036621094,17.729999542236328,286.18000411987305,0.9609882861289153,1.083501825029037,0.9124167841405095,1.083501825029037,0.9124167841405095,1.1174394319154597,0.7944993964819899,1.1174394319154597,0.5368606605562689,1.1174394319154597,0.45615324117279876,1.1174394319154597,0.45615324117279876,1.1174394319154597,0.9869838271536089,1.0571753786196072,0.9031878453032475,1.0571753786196072,0.9031878453032475,1.0571753786196072,0.9031878453032475,1.2115674827615575,0.9031878453032475,1.4052284846137975,0.6432694641431083,1.4052284846137975,0.6432694641431083,1.4052284846137975,28071.0,22861.0,11220.0,15296.0,3.87,2020,40157,32134,13024,26154,4.51,78976,64002,25275,50222,8.77,145505,118457,43292,93803,15.03,70.27648610354086,271.0199890136719,273.4700012207031,269.19000244140625,272.94000244140625,-0.011380019250429002,-0.0010442885155299176,-0.005305763700442437,-0.011018177379261364,-0.012749526956398392,-0.014131775553285786,-0.009748359079546543,0.0035665743146280713,0.26424564306122306,-0.048509417203762326,-0.0014177588431527205,-6.688837403618838e-05,0.0,1.0,-0.014195553399691783,0.014399968927556819,0.13819704335756666,0.11557750374182463,-0.06309867915812209,-0.07683212719982907,0.009604183656356811,0.006910913596288428,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.014547987835764192,0.004915626391313959,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.011459171023289364,0.003869293829963659,0.3074522589659991,0.3232808520490854,0.4300280397654856,0.1389426656738644,0.4280442804428044,0,1.0,0.9749426783464015,38.90849516258601,1.040595410406336,0.9229333785138764,8.162363188408452,1.0959903603066588,0.8949030895445037,4.877509928062596,1.2586541971308702,0.8949030895445037,3.096550103048509,1.8626807167503179,0.8949030895445037,1.7224191605540515
2020-11-17,277.67999267578125,277.67999267578125,273.2900085449219,275.0,275.0,15040300,4.389984130859375,-2.67999267578125,1605571200.0,0,-1.4195553399691807,11977.490234375,0.6959419246820753,0.3262768925017324,0.09,-87.6254549893466,-78.74821951985128,-61.99236571404009,303.9100036621094,17.729999542236328,286.18000411987305,0.9503999467329546,1.0715636097301136,0.9023636141690342,1.0715636097301136,0.9023636141690342,1.105127286044034,0.7857454612038353,1.105127286044034,0.5309454345703125,1.105127286044034,0.45112726384943186,1.105127286044034,0.45112726384943186,1.105127286044034,0.9761090642755682,1.0455272327769887,0.8932363614169034,1.0455272327769887,0.8932363614169034,1.0455272327769887,0.8932363614169034,1.1982182173295455,0.8932363614169034,1.3897454279119321,0.636181807084517,1.3897454279119321,0.636181807084517,1.3897454279119321,28071.0,22861.0,11220.0,15296.0,3.87,2020,40157,32134,13024,26154,4.51,78976,64002,25275,50222,8.77,145505,118457,43292,93803,15.03,71.0594315245478,274.5199890136719,277.3900146484375,271.8399963378906,271.9700012207031,0.00956191601357974,-0.006191657290911559,-0.004879278717059396,-0.014195553399691783,-0.011380019250429002,-0.0010442885155299176,-0.005305763700442437,-0.011018177379261364,-0.08159304352267431,-1.6854194797187079,-0.0024571190691810526,-8.741769153288307e-05,2.0,0.0,0.014105006078998018,-0.00720525992835983,0.13819704335756666,0.11557750374182463,-0.06309867915812209,-0.07683212719982907,0.009970810968677463,0.006948743115313064,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.014664849293131516,0.004843778439454959,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.011490208065281246,0.003886383240651095,0.3074522589659991,0.3232808520490854,0.4300280397654856,0.1389426656738644,0.4280442804428044,0,1.0094336431131403,0.9858044466003082,42.11333099661175,1.0521886111605414,0.9332157147925751,8.253299506333404,1.1082007123269004,0.9048731423324523,4.9318499253479775,1.2726767755907962,0.9048731423324523,3.1310485513705895,1.8834327124580843,0.9048731423324523,1.7416085120652176
2020-11-16,275.04998779296875,279.4100036621094,274.6300048828125,278.9599914550781,278.9599914550781,12970400,4.779998779296875,3.910003662109375,1605484800.0,0,0.7257552480425034,12013.3798828125,0.2996424771401385,0.3263054173680534,0.09,-87.80111850384222,-78.81170864094324,-62.145063534706686,303.9100036621094,17.729999542236328,286.18000411987305,0.9369084935380426,1.0563521712870234,0.8895540632981588,1.0563521712870234,0.8895540632981588,1.0894393926415396,0.7745913695507507,1.0894393926415396,0.5234083703015471,1.0894393926415396,0.4447232626854004,1.0894393926415396,0.4447232626854004,1.0894393926415396,0.9622526559297212,1.0306853951132708,0.8805563769498633,1.0306853951132708,0.8805563769498633,1.0306853951132708,0.8805563769498633,1.1812088466409605,0.8805563769498633,1.3700172224780307,0.6271508542701364,1.3700172224780307,0.6271508542701364,1.3700172224780307,28071.0,22861.0,11220.0,15296.0,3.87,2020,40157,32134,13024,26154,4.51,78976,64002,25275,50222,8.77,145505,118457,43292,93803,15.03,72.08268513051114,277.67999267578125,277.67999267578125,273.2900085449219,275.0,-0.009614048019582589,0.00594035800141513,0.00560233886892315,0.007257552480425005,0.00956191601357974,-0.006191657290911559,-0.004879278717059396,-0.014195553399691783,0.02575000491162352,-6.077999286591891,0.0007121343163210767,2.180889156461343e-05,1.0,0.0,0.006798115915547912,-0.006752213584911149,0.13819704335756666,0.11557750374182463,-0.06309867915812209,-0.07683212719982907,0.010374421850011114,0.006900231535064433,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.014706487643264444,0.004803005703551387,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.011538546062388346,0.0038939465212101928,0.3074522589659991,0.3232808520490854,0.4300280397654856,0.1389426656738644,0.4280442804428044,0,1.0239694562084,1.0,42.71976165439888,1.0673400944671825,0.9466539920882959,8.372146762774424,1.1241587681499041,0.9179032874654203,5.002868411028362,1.2910032816141268,0.9179032874654203,3.176135553220998,1.9105540849946248,0.9179032874654203,1.7666876205229252
2020-11-13,277.7200012207031,277.760009765625,273.1000061035156,276.95001220703125,276.95001220703125,10391200,4.660003662109375,-0.769989013671875,1605225600.0,0,0.6798115915547909,11937.83984375,-0.6287992205305626,0.3262983011637856,0.09,-87.71258448118135,-78.67763376827949,-62.10083939590052,303.9100036621094,17.729999542236328,286.18000411987305,0.943708156099251,1.0640187026079497,0.8960100485967205,1.0640187026079497,0.8960100485967205,1.0973460562078778,0.769777913142095,1.0973460562078778,0.5272070340177043,1.0973460562078778,0.44795086510360554,1.0973460562078778,0.44795086510360554,1.0973460562078778,0.9692362550795595,1.038165648459113,0.906625691535232,1.038165648459113,0.88694706106755,1.038165648459113,0.88694706106755,1.1897815318357994,0.88694706106755,1.379960194369251,0.6317024345081452,1.379960194369251,0.6317024345081452,1.379960194369251,28071.0,22861.0,11220.0,15296.0,3.87,2020,40157,32134,13024,26154,4.51,78976,64002,25275,50222,8.77,145505,118457,43292,93803,15.03,71.56331064781169,275.04998779296875,279.4100036621094,274.6300048828125,278.9599914550781,0.00194822338982282,-0.007113459282841823,-0.004846360120108686,0.006798115915547912,-0.009614048019582589,0.00594035800141513,0.00560233886892315,0.007257552480425005,-0.12406066794396706,-0.6333396305930565,0.00019246445699318352,-1.0776779647302293e-05,0.0,1.0,-0.005063745509369684,0.0050895175309116965,0.13819704335756666,0.11557750374182463,-0.06309867915812209,-0.07683212719982907,0.010780329889971445,0.006817840732962426,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.014525740989865856,0.004991804894017229,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.011608141545219098,0.003825395827303605,0.3074522589659991,0.3232808520490854,0.4300280397654856,0.1389426656738644,0.4280442804428044,0,1.0165914901177173,0.9439010556912251,13.200660971412695,1.0596496316545863,0.9398331040130803,8.311823269190258,1.1160589120246391,0.9112895556901359,4.966821443739522,1.2990759840304846,0.9112895556901359,3.052799917112752,1.8967880462050488,0.9112895556901359,1.753958177004842
2020-11-12,277.17999267578125,279.75,274.42999267578125,275.0799865722656,275.0799865722656,12899500,5.32000732421875,-2.100006103515625,1605139200.0,0,-0.5063745509369721,11827.1396484375,-0.9273050799928128,0.3263018176465729,0.1,-87.62905320618192,-78.47805972277578,-62.08888949149923,303.9100036621094,17.729999542236328,286.18000411987305,0.9501235935348616,1.0712520250845896,0.9021012287685767,1.0712520250845896,0.9021012287685767,1.1048059418974483,0.7750109526248635,1.1048059418974483,0.5307910485464489,1.1048059418974483,0.4509960870090498,1.1048059418974483,0.4509960870090498,1.1048059418974483,0.9758252354911419,1.045223218876878,0.933692049132105,1.045223218876878,0.8929766299996417,1.045223218876878,0.8929766299996417,1.1978698046033973,0.8929766299996417,1.3893413237294152,0.6359968208820654,1.3893413237294152,0.6359968208820654,1.3893413237294152,28071.0,22861.0,11220.0,15296.0,3.87,2020,40157,32134,13024,26154,4.51,78976,64002,25275,50222,8.77,145505,118457,43292,93803,15.03,71.08009988947433,277.7200012207031,277.760009765625,273.1000061035156,276.95001220703125,0.013566356231095299,0.0048491599608927755,0.007156421061473631,-0.005063745509369684,0.00194822338982282,-0.007113459282841823,-0.004846360120108686,0.006798115915547912,-0.10134751992411824,-1.6976741828209911,,-3.082694581347445e-05,1.0,0.0,0.014866271774146391,-0.014648503145303866,0.13819704335756666,0.11557750374182463,-0.06309867915812209,-0.07683212719982907,0.010939921264979252,0.006665076727349512,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.014455680124836126,0.0050606889430186725,0.14534371853479297,0.1662215271936378,-0.14252997678205148,-0.09284706173321851,0.01136245506600878,0.004179339609611807,0.3074522589659991,0.3232808520490854,0.4300280397654856,0.1389426656738644,0.4280442804428044,0,1.0097272472478394,0.9334871501606139,12.36314546392205,1.052494651016482,0.9334871501606139,8.25570006319665,1.1085230438773053,0.9051363339724174,4.933284404513276,1.290304345523282,0.9051363339724174,3.0321867600404073,1.883980528191766,0.9051363339724174,1.7421150767747038
