Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-07,65.66999816894531,66.56999969482422,65.36000061035156,66.25,63.97071075439453,17793300,1.2099990844726562,0.5800018310546875,1617753600.0,0.348,1.0524747820339186,13616.7001953125,-1.0307044347695582,0.4975863821522285,0.02,-60.528302462595796,-81.30655815924565,-20.081314615243954,68.47000122070312,19.36000061035156,49.11000061035156,0.9033962033829598,1.0043773723098468,0.8804528578272406,1.0043773723098468,0.7779622779702241,1.0043773723098468,0.6658113299675708,1.0043773723098468,0.6658113299675708,1.0043773723098468,0.6559999861807193,1.0335094523879718,0.6403018591538915,1.0335094523879718,0.8581131845150353,1.0303396548864976,0.8093584744435436,1.0303396548864976,0.8093584744435436,1.0303396548864976,0.7850565784382371,1.0303396548864976,0.6701887022774174,1.0303396548864976,0.6286792683151533,1.0303396548864976,0.6286792683151533,1.0303396548864976,19631.0,11206.0,5061.0,14085.0,1.24,2021,39651,22202,9218,30073,2.2399999999999998,77712,42450,18599,57378,4.449999999999999,153444,87517,41334,108211,9.6,53.42741935483871,66.97000122070312,67.29000091552734,66.36000061035156,67.05000305175781,-0.005903714866209565,-0.00015022733486624038,0.0010721349952925387,0.010524747820339157,0.019795996467266097,0.010815701126690927,0.015299877458104282,0.012075517762382075,-0.06201687928413856,-2.160003662109375,0.020018990194370864,-0.00012074723110411546,0.0,1.0,-0.014728033415234092,0.014948190869862727,0.14959252905542503,0.16551593406659895,-0.09285941918149031,-0.06514484696700759,0.015107783414028351,0.004503497817880286,0.14959252905542503,0.2790697637245384,-0.16241723717652284,-0.06514484696700759,0.007827405565133071,0.015256484271488723,0.19521298223376404,0.2790697637245384,-0.18041520558085372,-0.16332903435245952,0.006914684032471029,0.011077880568521596,-0.0021349057083312,0.0324304403906393,0.5058018446890806,-0.1185305713749295,0.5121951219512196,0.0,1.03515625,0.9956417055675202,26.082667764017504,1.1069340298921855,0.9956417055675202,9.902836445912278,1.2854093679311713,0.9956417055675202,4.416666666666667,1.5019269798979034,0.9956417055675202,2.9536334863407308,1.5019269798979034,0.9956417055675202,2.9536334863407308
2021-04-06,66.05999755859375,66.58000183105469,65.29000091552734,65.55999755859375,63.30445098876953,28771400,1.2900009155273438,-0.5,1617667200.0,0.348,-1.4728033415234099,13578.4599609375,-0.2808333430750265,0.4976464715857412,0.02,-60.11287279997393,-81.25391289613613,-19.687196815244917,68.47000122070312,19.36000061035156,49.11000061035156,0.9129042206054173,1.0149481908698628,0.8874313982879247,1.0149481908698628,0.779438687874429,1.0149481908698628,0.6728188263114041,1.0149481908698628,0.6728188263114041,1.0149481908698628,0.6629042206054174,1.0443868787442918,0.6470408747503805,1.0443868787442918,0.8671446093833641,1.0411837199234732,0.8178767682833163,1.0411837199234732,0.8178767682833163,1.0411837199234732,0.7933191009509978,1.0411837199234732,0.6772422693609277,1.0411837199234732,0.6352959590740457,1.0411837199234732,0.6352959590740457,1.0411837199234732,19631.0,11206.0,5061.0,14085.0,1.24,2021,39651,22202,9218,30073,2.2399999999999998,77712,42450,18599,57378,4.449999999999999,153444,87517,41334,108211,9.6,52.870965773059474,65.66999816894531,66.56999969482422,65.36000061035156,66.25,0.017090079484316338,-0.00239730353365353,0.009119072567455288,-0.014728033415234092,-0.005903714866209565,-0.00015022733486624038,0.0010721349952925387,0.010524747820339157,-0.3676468938280471,-1.3144646241692857,-0.02801028231826109,-0.0002873849432203064,3.0,0.0,0.043437359853843914,-0.029906790447686307,0.14959252905542503,0.16551593406659895,-0.09285941918149031,-0.06514484696700759,0.014767019233061467,0.004697250849016211,0.14959252905542503,0.2790697637245384,-0.16241723717652284,-0.06514484696700759,0.007629860761119325,0.015417035522424185,0.19521298223376404,0.2790697637245384,-0.18041520558085372,-0.16332903435245952,0.006769660257019692,0.011228218356512845,-0.0021349057083312,0.0324304403906393,0.5058018446890806,-0.1185305713749295,0.5121951219512196,0.0,1.028069579551213,0.9852719665847659,23.667865243431354,1.0954051667510343,0.9852719665847659,9.79969710516471,1.2829745502203045,0.9852719665847659,4.246113160110525,1.4862842133629077,0.9852719665847659,2.92287100609025,1.4862842133629077,0.9852719665847659,2.92287100609025
2021-04-05,64.94999694824219,66.73999786376953,64.69999694824219,66.54000091552734,64.25074768066406,27947500,2.040000915527344,1.5900039672851562,1617580800.0,0.348,3.082878032048897,13598.16015625,0.1450841654294654,0.4977895288012114,0.03,-60.7003317422136,-81.28107109791105,-20.254531974062658,68.47000122070312,19.36000061035156,49.11000061035156,0.8994589367394324,1.0,0.8743612790002122,1.0,0.7605951294560553,1.0,0.6629095281550911,1.0,0.6629095281550911,1.0,0.653140945093241,1.029005113895714,0.6375112351260347,1.029005113895714,0.8543732746005259,1.0258491313050426,0.805831051910496,1.0258491313050426,0.805831051910496,1.0258491313050426,0.781635070723248,1.0258491313050426,0.6672678225875709,1.0258491313050426,0.6259392989602399,1.0258491313050426,0.6259392989602399,1.0258491313050426,19631.0,11206.0,5061.0,14085.0,1.24,2021,39651,22202,9218,30073,2.2399999999999998,77712,42450,18599,57378,4.449999999999999,153444,87517,41334,108211,9.6,53.66129106090915,66.05999755859375,66.58000183105469,65.29000091552734,65.55999755859375,0.003553704004960521,0.028509762544645892,0.017615525085443697,0.030828780320488924,0.017090079484316338,-0.00239730353365353,0.009119072567455288,-0.014728033415234092,0.5572555094814335,-10.353065254465488,0.05603321440416534,-0.0011386177380867655,2.0,0.0,0.012231497387407957,-0.00852057359806484,0.14959252905542503,0.16551593406659895,-0.09285941918149031,-0.06514484696700759,0.014519169730461898,0.005066461685192615,0.14959252905542503,0.2790697637245384,-0.16241723717652284,-0.06514484696700759,0.0076000084537231425,0.015426641336599203,0.19521298223376404,0.2790697637245384,-0.18041520558085372,-0.16332903435245952,0.006705506408599116,0.01129311975419267,-0.0021349057083312,0.0324304403906393,0.5058018446890806,-0.1185305713749295,0.5121951219512196,0.0,1.043437359853844,1.0,24.021657010572355,1.1117794922634625,1.0,9.946184847959556,1.3147599311017895,1.0,4.177024459560617,1.5085014734711202,1.0,2.966562639777275,1.5085014734711202,1.0,2.966562639777275
2021-04-01,64.72000122070312,64.88999938964844,63.58000183105469,64.55000305175781,62.32920837402344,31416300,1.30999755859375,-0.1699981689453125,1617235200.0,0.348,0.859379768371582,13329.51953125,-1.9755659729932429,0.4983569668836042,0.02,-59.488770902826204,-80.90381333195793,-19.17982474205668,68.47000122070312,19.36000061035156,49.11000061035156,0.9036405743355926,1.0190549290377697,0.8782338643927485,1.0190549290377697,0.7694809577176729,1.0190549290377697,0.6833462203709434,1.0190549290377697,0.6833462203709434,1.0190549290377697,0.6732764838078371,1.0607280865006645,0.6571649289455788,1.0607280865006645,0.8912470342281453,1.0574748088160102,0.8306738403852731,1.0574748088160102,0.8306738403852731,1.0574748088160102,0.8057319266093649,1.0574748088160102,0.6878388757050541,1.0574748088160102,0.645236244101846,1.0574748088160102,0.645236244101846,1.0574748088160102,19631.0,11206.0,5061.0,14085.0,1.24,2021,39651,22202,9218,30073,2.2399999999999998,77712,42450,18599,57378,4.449999999999999,153444,87517,41334,108211,9.6,52.05645407399824,64.94999694824219,66.73999786376953,64.69999694824219,66.54000091552734,0.011092002199306096,0.006202535883531592,0.0,0.00859379768371582,0.003553704004960521,0.028509762544645892,0.017615525085443697,0.030828780320488924,0.4395640326975477,15.996186117467667,0.008422764257750168,0.0002456065562301597,1.0,0.0,0.00360670441563917,-0.003593742847442627,0.14959252905542503,0.16551593406659895,-0.09285941918149031,-0.06514484696700759,0.014322515789384038,0.005265249340464322,0.14959252905542503,0.2790697637245384,-0.16241723717652284,-0.06514484696700759,0.00749191456526303,0.015536093431628243,0.19521298223376404,0.2790697637245384,-0.18041520558085372,-0.16332903435245952,0.006685273104605503,0.011313357220651937,-0.0021349057083312,0.0324304403906393,0.5058018446890806,-0.1185305713749295,0.5121951219512196,0.0,1.0407933340103261,0.9950670621045861,22.649105688445225,1.1066346824181243,0.9813013719920259,8.6644334890618,1.2995773189320505,0.9813013719920259,4.006828094735197,1.4633870360139933,0.9813013719920259,2.978772889065707,1.4633870360139933,0.9813013719920259,2.978772889065707
2021-03-31,64.01000213623047,64.48999786376953,63.58000183105469,64.0,61.798126220703125,33013200,0.9099960327148438,-0.0100021362304687,1617148800.0,0.348,0.36067044156391503,13091.4404296875,-1.786104150298462,0.4982345971999912,0.03,-59.14062559604643,-80.55653275656096,-19.019626908337393,68.47000122070312,19.36000061035156,49.11000061035156,0.9114062786102295,1.0278124809265137,0.8857812285423278,1.0278124809265137,0.7760937213897705,1.0278124809265137,0.6892187595367432,1.0278124809265137,0.6892187595367432,1.0278124809265137,0.6790624856948853,1.0698437690734863,0.6628124713897705,1.0698437690734863,0.8989062309265138,1.066562533378601,0.8378124833106995,1.066562533378601,0.8378124833106995,1.066562533378601,0.8126562237739563,1.066562533378601,0.6937500238418579,1.066562533378601,0.6507812738418579,1.066562533378601,0.6507812738418579,1.066562533378601,19673.0,10854.0,3361.0,15979.0,0.82,2021,38311,21089,10133,27368,2.44,77867,43612,20899,54189,4.9399999999999995,149832,85752,41947,104119,9.649999999999999,78.04878048780488,64.72000122070312,64.88999938964844,63.58000183105469,64.55000305175781,0.0037635514621919357,0.007656216621398926,0.0068091891494185776,0.00360670441563917,0.011092002199306096,0.006202535883531592,0.0,0.00859379768371582,0.07058548976312931,-inf,0.0002949259479047086,9.20362387458546e-06,0.0,2.0,-0.011317822360253148,0.017249526123916465,0.14959252905542503,0.16551593406659895,-0.09285941918149031,-0.06514484696700759,0.014750032067010295,0.004902020732492019,0.14959252905542503,0.2790697637245384,-0.16241723717652284,-0.06514484696700759,0.007659418298699152,0.015337775213016186,0.19521298223376404,0.2790697637245384,-0.18041520558085372,-0.16332903435245952,0.00676963470503235,0.011213813909198156,-0.0152667934728201,-0.0435318998942544,-0.4261567355301349,0.1337448559670782,-0.4225352112676056,0.054545454545454425,1.031925177807516,0.9865885199669138,22.45612231649648,1.0972055201604096,0.9729401214300858,8.590607545832711,1.2885041747397143,0.9729401214300858,3.9726876210592117,1.4509181390711823,0.9729401214300858,2.9533920354325027,1.4509181390711823,0.9729401214300858,2.9533920354325027
2021-03-30,63.77000045776367,64.0,63.150001525878906,63.77000045776367,61.5760383605957,20709500,0.8499984741210938,0.0,1617062400.0,0.348,-1.1317822360253138,12896.5302734375,-1.4888365974457751,0.4982300116783607,0.02,-58.99325790996344,-80.26267625732363,-19.014019180707045,68.47000122070312,19.36000061035156,49.11000061035156,0.9146934516597343,1.0315194967399204,0.8704719762123687,1.0315194967399204,0.7644660443791002,1.0315194967399204,0.6917045678801057,1.0315194967399204,0.6917045678801057,1.0315194967399204,0.6815116633605359,1.0737023793194478,0.6652030400570728,1.0737023793194478,0.9035596443197113,1.070409309177293,0.8408342252937338,1.070409309177293,0.8408342252937338,1.070409309177293,0.8155872345646384,1.070409309177293,0.6962521751161981,1.070409309177293,0.6531284495358386,1.070409309177293,0.6531284495358386,1.070409309177293,19673.0,10854.0,3361.0,15979.0,0.82,2021,38311,21089,10133,27368,2.44,77867,43612,20899,54189,4.9399999999999995,149832,85752,41947,104119,9.649999999999999,77.76829324117521,64.01000213623047,64.48999786376953,63.58000183105469,64.0,-0.003749440250853435,-0.01734987411439922,-0.007231552901412776,-0.011317822360253148,0.0037635514621919357,0.007656216621398926,0.0068091891494185776,0.00360670441563917,-0.440789242529953,-1.0,-0.021441347217086876,-3.5216112684553095e-07,0.0,1.0,-0.005703757220844676,0.005736476691194283,0.14959252905542503,0.16551593406659895,-0.09285941918149031,-0.06514484696700759,0.014937390963941912,0.004715701020878418,0.14959252905542503,0.2790697637245384,-0.16241723717652284,-0.06514484696700759,0.007673020221257397,0.015324050771324368,0.19521298223376404,0.2790697637245384,-0.18041520558085372,-0.16332903435245952,0.006761615165081664,0.011221949737733924,-0.0152667934728201,-0.0435318998942544,-0.4261567355301349,0.1337448559670782,-0.4225352112676056,0.054545454545454425,1.0282167040806742,0.9830429745299137,22.37542078754027,1.0932624456701585,0.9694436248277065,8.559735111409687,1.3081025734925882,0.9694436248277065,3.744568703979471,1.4457039123866704,0.9694436248277065,2.942778303929473,1.4457039123866704,0.9694436248277065,2.942778303929473
2021-03-29,64.01000213623047,65.12999725341797,63.61000061035156,64.5,62.28092193603516,26161600,1.5199966430664062,0.4899978637695312,1616976000.0,0.348,-0.5703757220844707,12965.740234375,0.5366556699366587,0.4982301871356648,0.03,-59.45736493251119,-80.36803232497181,-19.430638241901256,68.47000122070312,19.36000061035156,49.11000061035156,0.9043411136597626,1.0198449423146803,0.8606201290160187,1.0198449423146803,0.7558139534883721,1.0198449423146803,0.683875978455063,1.0198449423146803,0.683875978455063,1.0198449423146803,0.6737984354181807,1.061550406522529,0.6576743902162064,1.061550406522529,0.8933333167734072,1.058294606763263,0.8313178128974382,1.058294606763263,0.8313178128974382,1.058294606763263,0.8063565631245457,1.058294606763263,0.6883721166802931,1.058294606763263,0.6457364577655644,1.058294606763263,0.6457364577655644,1.058294606763263,19673.0,10854.0,3361.0,15979.0,0.82,2021,38311,21089,10133,27368,2.44,77867,43612,20899,54189,4.9399999999999995,149832,85752,41947,104119,9.649999999999999,78.65853658536585,63.77000045776367,64.0,63.150001525878906,63.77000045776367,0.03576056515296226,0.0024626139711978324,0.029787925189445695,-0.005703757220844676,-0.003749440250853435,-0.01734987411439922,-0.007231552901412776,-0.011317822360253148,-0.525001162290296,-0.8403917577781836,-0.010937532422384716,-3.1724195083486586e-05,1.0,0.0,0.04595295497876114,-0.0439340553129316,0.14959252905542503,0.16551593406659895,-0.09285941918149031,-0.06514484696700759,0.014100491306406377,0.005540752903613972,0.14959252905542503,0.2790697637245384,-0.16241723717652284,-0.06514484696700759,0.007447561364488189,0.015538500980917936,0.19521298223376404,0.2790697637245384,-0.18041520558085372,-0.16332903435245952,0.006765722601027109,0.011290584907940859,-0.0152667934728201,-0.0435318998942544,-0.4261567355301349,0.1337448559670782,-0.4225352112676056,0.054545454545454425,1.0399870932591373,0.9827823053373795,17.86705187041853,1.1057774382866628,0.9805412161287584,8.657721667284529,1.323076923076923,0.9805412161287584,3.787434211587362,1.4622534370326759,0.9805412161287584,2.976465410709319,1.4622534370326759,0.9805412161287584,2.976465410709319
2021-03-26,61.79999923706055,64.97000122070312,61.77000045776367,64.87000274658203,62.63819885253906,34705800,3.200000762939453,3.0700035095214844,1616716800.0,0.348,4.595295497876117,12979.1201171875,0.1031941298424765,0.498245993588765,0.02,-59.68861028002945,-80.38827047859847,-19.645511662666003,68.47000122070312,19.36000061035156,49.11000061035156,0.899182971502619,1.014027994360811,0.8261137333682558,1.014027994360811,0.7256050208399955,1.014027994360811,0.6799753159047877,1.014027994360811,0.6799753159047877,1.014027994360811,0.6699552527267705,1.0554955807260356,0.6539231751640461,1.0554955807260356,0.9132110246686882,1.052258351258156,0.8265761779193077,1.052258351258156,0.8265761779193077,1.052258351258156,0.8017573010550486,1.052258351258156,0.6844458092491498,1.052258351258156,0.6420533337818214,1.052258351258156,0.6420533337818214,1.052258351258156,19673.0,10854.0,3361.0,15979.0,0.82,2021,38311,21089,10133,27368,2.44,77867,43612,20899,54189,4.9399999999999995,149832,85752,41947,104119,9.649999999999999,79.10975944705126,64.01000213623047,65.12999725341797,63.61000061035156,64.5,0.002270505838386137,0.040518940577169205,0.012955082345977531,0.04595295497876114,0.03576056515296226,0.0024626139711978324,0.029787925189445695,-0.005703757220844676,1.1917827188879997,7.527773068282965,0.10095457467315741,-0.002520802813361489,0.0,3.0,-0.0003223800365655083,0.05820697789437693,0.14959252905542503,0.16551593406659895,-0.09285941918149031,-0.06514484696700759,0.014324104336455843,0.004685366082656756,0.14959252905542503,0.2790697637245384,-0.16241723717652284,-0.06514484696700759,0.007335207812676983,0.015333457697519036,0.19521298223376404,0.2790697637245384,-0.18041520558085372,-0.16332903435245952,0.006842422740250859,0.011097870827158629,-0.0152667934728201,-0.0435318998942544,-0.4261567355301349,0.1337448559670782,-0.4225352112676056,0.054545454545454425,1.0459529549787612,0.9884200131244656,17.969545797013545,1.1121207047870427,0.9861660679598363,8.707386485827755,1.3781602542418347,0.9861660679598363,3.467130193524026,1.4706416197908325,0.9861660679598363,2.993539835159999,1.4706416197908325,0.9861660679598363,2.993539835159999
2021-03-25,61.65999984741211,62.43999862670898,60.97999954223633,62.02000045776367,59.88624572753906,35401400,1.4599990844726491,0.3600006103515625,1616630400.0,0.348,-0.032238003656548386,12780.509765625,-1.5302297056292158,0.4995051475700481,0.02,-57.83618280309635,-80.08350231469701,-17.84407105851593,68.47000122070312,19.36000061035156,49.11000061035156,0.9405030861097475,1.0606255771328768,0.8640761005650636,1.0606255771328768,0.7589487156950189,1.0606255771328768,0.7112221909832293,1.0606255771328768,0.7112221909832293,1.0606255771328768,0.7007416762931082,1.1039987216274205,0.683972877391928,1.1039987216274205,0.9551757697713968,1.1006127318995476,0.8645597958097501,1.1006127318995476,0.8645597958097501,1.1006127318995476,0.8386004182143244,1.1006127318995476,0.7158981167069777,1.1006127318995476,0.671557581723061,1.1006127318995476,0.671557581723061,1.1006127318995476,19673.0,10854.0,3361.0,15979.0,0.82,2021,38311,21089,10133,27368,2.44,77867,43612,20899,54189,4.9399999999999995,149832,85752,41947,104119,9.649999999999999,75.6341468997118,61.79999923706055,64.97000122070312,61.77000045776367,64.87000274658203,-0.07389609264546097,-0.07414003015556554,-0.01629298449561599,-0.0003223800365655083,0.002270505838386137,0.040518940577169205,0.012955082345977531,0.04595295497876114,-0.7321102972313714,-1.0792952726331657,-6.115975267436423e-05,4.440947260373918e-05,0.0,2.0,-0.0226842885490395,0.05786583309014946,0.14959252905542503,0.16551593406659895,-0.09285941918149031,-0.06514484696700759,0.014534824334785831,0.004088171471874574,0.14959252905542503,0.2790697637245384,-0.16241723717652284,-0.06514484696700759,0.00752911463826842,0.014975712076552473,0.19521298223376404,0.2790697637245384,-0.18041520558085372,-0.16332903435245952,0.00694560779069525,0.010899173552623027,-0.0152667934728201,-0.0435318998942544,-0.4261567355301349,0.1337448559670782,-0.4225352112676056,0.054545454545454425,1.0,0.9449947135954467,17.180070778019292,1.0632607322282723,0.9428397933823526,8.324835686328324,1.3176120854018902,0.9428397933823526,3.3148051038246065,1.4060303695214427,0.9428397933823526,2.8620214904606156,1.4060303695214427,0.9428397933823526,2.8620214904606156
2021-03-24,66.58000183105469,67.44000244140625,61.9900016784668,62.040000915527344,59.905555725097656,74584700,5.450000762939453,-4.540000915527344,1616544000.0,0.348,-2.2684288549039477,12798.8798828125,0.1437354027685966,0.4994829657949626,0.02,-57.84977557602603,-80.11208828470326,-17.845162464238676,68.47000122070312,19.36000061035156,49.11000061035156,0.9401998866904575,1.0602836526205384,0.863797539680168,1.0602836526205384,0.7587040457803017,1.0602836526205384,0.7109929071472939,1.0602836526205384,0.7109929071472939,1.0602836526205384,0.7005157711658819,1.103642814479174,0.6837523781907046,1.103642814479174,0.9548678401718114,1.1002579163267934,0.8642810789911638,1.1002579163267934,0.8642810789911638,1.1002579163267934,0.8383300701808366,1.1002579163267934,0.7156673254459365,1.1002579163267934,0.6713410849653092,1.1002579163267934,0.6713410849653092,1.1002579163267934,19673.0,10854.0,3361.0,15979.0,0.82,2021,38311,21089,10133,27368,2.44,77867,43612,20899,54189,4.9399999999999995,149832,85752,41947,104119,9.649999999999999,75.65853770186261,61.65999984741211,62.43999862670898,60.97999954223633,62.02000045776367,0.008787906531131628,0.021044652920897102,-0.018679698032009882,-0.0226842885490395,-0.07389609264546097,-0.07414003015556554,-0.01629298449561599,-0.0003223800365655083,0.8923581676768533,0.8015873376294083,-0.04070657214548941,-0.0006678278081489444,0.0,1.0,-0.03275937530333616,0.03386889928616245,0.14959252905542503,0.16551593406659895,-0.09285941918149031,-0.06514484696700759,0.014945658674613527,0.0036653786969206743,0.14959252905542503,0.2790697637245384,-0.16241723717652284,-0.06514484696700759,0.007740167795588511,0.0147586916427079,0.19521298223376404,0.2790697637245384,-0.18041520558085372,-0.16332903435245952,0.006987076106498787,0.010872015878019625,-0.0152667934728201,-0.0435318998942544,-0.4261567355301349,0.1337448559670782,-0.4225352112676056,0.054545454545454425,1.0,0.9431438441293095,16.588245013861435,1.0636036168011478,0.9431438441293095,8.32752031263121,1.3180369942162802,0.9431438441293095,3.31587407543029,1.4064837918176778,0.9431438441293095,2.862944446595994,1.4064837918176778,0.9431438441293095,2.862944446595994
