Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-19,86.75,86.87999725341797,85.44999694824219,85.79000091552734,79.1658706665039,1294500,1.4300003051757812,-0.9599990844726562,1603065600.0,3.378,-0.4640927190492139,11634.349609375,-0.3724167736233852,1.3601873951196035,0.11,-45.676719461767966,-78.12142477144138,60.62267841459411,99.01000213623048,46.129032135009766,52.88097000122072,0.995337434181021,1.0432451223322132,0.995337434181021,1.0607296774550994,0.9574542314147676,1.0607296774550994,0.9574542314147676,1.0618952966770825,0.8237556523461299,1.154097226712005,0.8237556523461299,1.154097226712005,0.756619560187954,1.154097226712005,0.910012808738578,1.0085091003584188,0.910012808738578,1.0796130290029933,0.910012808738578,1.1146986389192315,0.910012808738578,1.1478027761960403,0.910012808738578,1.1478027761960403,0.910012808738578,1.1478027761960403,0.910012808738578,1.1478027761960403,16783.0,12566.0,2094.0,10386.0,0.92,2020,20407,13225,3802,19396,1.65,45831,30935,7103,40253,3.0999999999999996,93689,64322,18905,79486,8.18,93.25000099513841,85.48999786376953,86.06999969482422,85.33000183105469,85.69000244140625,0.008838262066647673,-0.0013793419147359915,-0.005354518615508726,-0.004640927190492141,-0.014524520302368516,-0.009323176613727202,-0.0014042729253715726,-0.0011656192219831854,0.31193129322171514,-5.799885561701318,-0.004981292988335584,-8.122690688343816e-05,1.0,0.0,0.009368814351517542,-0.009281854380984281,0.08002371217672193,0.054113534227160046,-0.040909073569557884,-0.031211151495030884,0.004425718734941071,0.003286736995827143,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004434112486750014,0.006767932686122453,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004334579026898352,0.003971346853016743,0.9104154809334092,1.4972178060413357,0.0821705426356589,0.0256764763973928,0.0952380952380953,0,1.0046844071757588,0.9723449807483828,30.20770460315115,1.0046844071757588,0.9585474962628754,20.87347644169547,1.0444363471268652,0.9427472628079928,9.682843680089004,1.0444363471268652,0.9417124297746046,9.574777866238648,1.2139522164757357,0.8664781240736326,3.0271696861637944
2020-10-16,85.98999786376953,87.0,85.91000366210938,86.19000244140625,79.53498840332031,1181900,1.089996337890625,0.2000045776367187,1602806400.0,3.378,0.9368814351517596,11852.169921875,1.872217354758532,1.3602978879094785,0.11,-45.92882985149458,-78.52351131970659,60.92616951560836,99.01000213623048,46.129032135009766,52.88097000122072,0.9907181456190157,1.0554588542046557,0.9907181456190157,1.055806908253236,0.953010756038543,1.055806908253236,0.953010756038543,1.056967117921278,0.8199326623408352,1.1487411455120857,0.8199326623408352,1.1487411455120857,0.7531081438982196,1.1487411455120857,0.9057895055508071,1.0,0.9057895055508071,1.0746026235414838,0.9057895055508071,1.0978071709756207,0.9057895055508071,1.1424759070826698,0.9057895055508071,1.1424759070826698,0.9057895055508071,1.1424759070826698,0.9057895055508071,1.1424759070826698,16783.0,12566.0,2094.0,10386.0,0.92,2020,20407,13225,3802,19396,1.65,45831,30935,7103,40253,3.0999999999999996,93689,64322,18905,79486,8.18,93.6847852623981,86.75,86.87999725341797,85.44999694824219,85.79000091552734,0.006908622100104266,0.013277421168699543,0.011300844595110398,0.009368814351517542,0.008838262066647673,-0.0013793419147359915,-0.005354518615508726,-0.004640927190492141,0.19779335323116135,-20.996186117467676,-0.01043319186063226,-0.00020398680065250805,0.0,1.0,-0.02333296246604928,0.023890396183497885,0.08002371217672193,0.054113534227160046,-0.040909073569557884,-0.031211151495030884,0.004653977333524548,0.0030524250352071073,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004683309086043506,0.0066244003360010515,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004413179997048772,0.003914758644691512,0.9104154809334092,1.4972178060413357,0.0821705426356589,0.0256764763973928,0.0952380952380953,0,1.0093688143515176,0.9751103409499533,28.730000813802082,1.0093688143515176,0.9474552191364704,15.446231928048544,1.049306100339078,0.9471428839714973,9.727990576062302,1.049306100339078,0.9461032259609792,9.619420898242089,1.2196123485861492,0.8705181353578313,3.041284064070751
2020-10-15,85.4000015258789,85.86000061035156,84.94999694824219,85.38999938964844,78.79676055908203,1156500,0.910003662109375,-0.0100021362304687,1602720000.0,3.378,-2.3332962466049323,11898.5703125,0.3914927893445163,1.3605754273379476,0.11,-45.42224709660392,-78.60726234506903,61.56852575741171,99.01000213623048,46.129032135009766,52.88097000122072,1.0,1.0656985671677104,1.0,1.0656985671677104,0.9619393368868675,1.0656985671677104,0.9619393368868675,1.0668696466247412,0.8276144592350521,1.159503488042338,0.8276144592350521,1.159503488042338,0.7601638742850179,1.159503488042338,0.9142756792698654,1.0093688143515176,0.9142756792698654,1.0846703760230976,0.9142756792698654,1.1079751878042623,0.9142756792698654,1.153179551757209,0.9142756792698654,1.153179551757209,0.9142756792698654,1.153179551757209,0.9142756792698654,1.153179551757209,16783.0,12566.0,2094.0,10386.0,0.92,2020,20407,13225,3802,19396,1.65,45831,30935,7103,40253,3.0999999999999996,93689,64322,18905,79486,8.18,92.81521672787873,85.98999786376953,87.0,85.91000366210938,86.19000244140625,-0.027777719874052448,-0.023430363984258733,-0.02389982603963323,-0.02333296246604928,0.006908622100104266,0.013277421168699543,0.011300844595110398,0.009368814351517542,0.02247672604454198,-0.9756043097191984,0.014273220396885099,-0.0017919893781210086,0.0,0.0,0.0,0.0,0.08002371217672193,0.054113534227160046,-0.040909073569557884,-0.031211151495030884,0.00475338406871169,0.002953909473066143,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004791801808627812,0.006517997073727229,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004425753159433526,0.0039259118032233965,0.9104154809334092,1.4972178060413357,0.0821705426356589,0.0256764763973928,0.0952380952380953,0,1.0,0.9660595087598639,28.463333129882812,1.0,0.9383516416444884,15.221032103291927,1.0395665939146521,0.9383516416444884,9.637696784115706,1.0395665939146521,0.93732163358823,9.53013483423521,1.2082920843653222,0.8624381127894339,3.0130553082568383
2020-10-14,87.83999633789062,87.91999816894531,87.02999877929688,87.43000030517578,80.67924499511719,1428400,0.8899993896484375,-0.4099960327148437,1602633600.0,3.378,0.0,11985.3603515625,0.7294156926679118,1.3630179410104266,0.12,-46.69570775658016,-78.7621743779378,60.702111146462045,99.01000213623048,46.129032135009766,52.88097000122072,0.9829578193003697,1.0408326624998636,0.977582076202319,1.0408326624998636,0.9394944424446698,1.0408326624998636,0.9394944424446698,1.0419764172038788,0.8083037621213609,1.132448836676593,0.8083037621213609,1.132448836676593,0.7424269991382789,1.132448836676593,0.89294291916184,1.0,0.89294291916184,1.0593618028513152,0.89294291916184,1.0821228443339115,0.89294291916184,1.1262724565594424,0.89294291916184,1.1262724565594424,0.89294291916184,1.1262724565594424,0.89294291916184,1.1262724565594424,16783.0,12566.0,2094.0,10386.0,0.92,2020,20407,13225,3802,19396,1.65,45831,30935,7103,40253,3.0999999999999996,93689,64322,18905,79486,8.18,95.03260902736497,85.4000015258789,85.86000061035156,84.94999694824219,85.38999938964844,-0.007233352110771768,-0.007002515701050787,-0.0034352804931595793,0.0,-0.027777719874052448,-0.023430363984258733,-0.02389982603963323,-0.02333296246604928,-0.2644627578075247,-0.6095287227704067,-0.0035297903797047335,0.00014543409909835187,0.0,2.0,-0.00906724494298621,0.01098020223174842,0.08002371217672193,0.054113534227160046,-0.040909073569557884,-0.031211151495030884,0.0047786534942954794,0.0031314691005978283,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.0048318911345518484,0.006546367695630658,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004464304582583297,0.0039057566877133245,0.9104154809334092,1.4972178060413357,0.0821705426356589,0.0256764763973928,0.0952380952380953,0,1.0173376520996193,0.9891390531609724,35.68575886100783,1.0173376520996193,0.9607692341228108,17.27866452359987,1.0644022517024028,0.9607692341228108,9.867945178584653,1.0644022517024028,0.9597146187660162,9.757813531107242,1.2371586609661942,0.8830421009877217,3.0850383932938854
2020-10-13,88.4800033569336,88.54000091552734,87.33000183105469,87.43000030517578,80.67924499511719,2478100,1.2099990844726562,-1.0500030517578125,1602547200.0,3.378,-0.9067244942986163,12083.169921875,0.8160753406112553,1.3628197405492264,0.11,-46.69570775658016,-78.93408809030768,60.91713586660315,99.01000213623048,46.129032135009766,52.88097000122072,0.9829578193003697,1.0408326624998636,0.9682031480087699,1.0408326624998636,0.9394944424446698,1.0408326624998636,0.9394944424446698,1.0419764172038788,0.8083037621213609,1.132448836676593,0.8083037621213609,1.132448836676593,0.7424269991382789,1.132448836676593,0.89294291916184,1.0,0.89294291916184,1.0593618028513152,0.89294291916184,1.0821228443339115,0.89294291916184,1.1262724565594424,0.89294291916184,1.1262724565594424,0.89294291916184,1.1262724565594424,0.89294291916184,1.1262724565594424,16783.0,12566.0,2094.0,10386.0,0.92,2020,20407,13225,3802,19396,1.65,45831,30935,7103,40253,3.0999999999999996,93689,64322,18905,79486,8.18,95.03260902736497,87.83999633789062,87.91999816894531,87.02999877929688,87.43000030517578,-0.0040521498851468635,-0.004161542361286784,-0.008627478016014368,-0.00906724494298621,-0.007233352110771768,-0.007002515701050787,-0.0034352804931595793,0.0,0.4755954596203945,0.7213362850674772,,-0.00027607161526128893,0.0,1.0,-0.001810114648938229,0.0018133971056034238,0.08002371217672193,0.054113534227160046,-0.040909073569557884,-0.031211151495030884,0.004701949075084798,0.003333373941992985,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004780776304491931,0.006615216450984694,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004482282861183645,0.003911751987375531,0.9104154809334092,1.4972178060413357,0.0821705426356589,0.0256764763973928,0.0952380952380953,0,1.0173376520996193,0.9891390531609724,35.68575886100783,1.0173376520996193,0.9607692341228108,17.27866452359987,1.0644022517024028,0.9607692341228108,9.867945178584653,1.0644022517024028,0.9597146187660162,9.757813531107242,1.2371586609661942,0.8830421009877217,3.0850383932938854
2020-10-12,88.83999633789062,88.91000366210938,88.08999633789062,88.2300033569336,81.41747283935547,1122100,0.82000732421875,-0.6099929809570312,1602460800.0,3.378,-0.18101146489382103,12088.1103515625,0.0408868675971785,1.3631960802930307,,-47.17903083086378,-78.94269776159344,,99.01000213623048,46.129032135009766,52.88097000122072,0.9740450999841498,1.0313951778043169,0.959424212911204,1.0313951778043169,0.9309758162124497,1.0313951778043169,0.9309758162124497,1.032528561804276,0.8009746739218693,1.1221806456890466,0.8009746739218693,1.1221806456890466,0.735695231684806,1.1221806456890466,0.8848463869936944,1.0,0.8848463869936944,1.0497563099016187,0.8848463869936944,1.072310971445935,0.8848463869936944,1.1160602683232792,0.8848463869936944,1.1160602683232792,0.8848463869936944,1.1160602683232792,0.8848463869936944,1.1160602683232792,16783.0,12566.0,2094.0,10386.0,0.92,2020,20407,13225,3802,19396,1.65,45831,30935,7103,40253,3.0999999999999996,93689,64322,18905,79486,8.18,95.90217756188434,88.4800033569336,88.54000091552734,87.33000183105469,87.43000030517578,0.005204787268251091,0.002367606776691657,-0.0010206845880434115,-0.001810114648938229,-0.0040521498851468635,-0.004161542361286784,-0.008627478016014368,-0.00906724494298621,0.5769473421658817,-61.98627002288361,,0.00015741098209607105,2.0,0.0,0.028508225257645195,-0.009616455255012018,0.08002371217672193,0.054113534227160046,-0.040909073569557884,-0.031211151495030884,0.0043607808289576715,0.0035623358137500875,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004606444075525759,0.006685225673867782,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004413242796825997,0.0039506261461180235,0.9104154809334092,1.4972178060413357,0.0821705426356589,0.0256764763973928,0.0952380952380953,0,1.0266465074525528,0.9981898853510618,36.01229112560179,1.0266465074525528,0.9695604764498197,17.436767969796026,1.0741417581268284,0.9695604764498197,9.95823897053125,1.0741417581268284,0.9684962111387655,9.847099595114122,1.2484789251870212,0.8911221235561191,3.113267149107798
2020-10-09,88.37999725341797,88.69999694824219,88.18000030517578,88.38999938964844,81.56510925292969,1441800,0.5199966430664062,0.0100021362304687,1602201600.0,3.378,0.9709829394922043,11725.849609375,-2.996835168208689,1.3629815320314949,0.1,-47.27464284092794,-78.29214925624225,59.472408851586735,99.01000213623048,46.129032135009766,52.88097000122072,0.9722819666799419,1.029528234284129,0.9321190175197278,1.029528234284129,0.9292906432497164,1.029528234284129,0.9292906432497164,1.030659566729107,0.7995248179311747,1.1201493700635299,0.7995248179311747,1.1201493700635299,0.7343635389687793,1.1201493700635299,0.883244713586537,1.0,0.883244713586537,1.0365426335472052,0.883244713586537,1.0703699656483034,0.883244713586537,1.1140400712824892,0.883244713586537,1.1140400712824892,0.883244713586537,1.1140400712824892,0.883244713586537,1.1140400712824892,16783.0,12566.0,2094.0,10386.0,0.92,2020,20407,13225,3802,19396,1.65,45831,30935,7103,40253,3.0999999999999996,93689,64322,18905,79486,8.18,96.07608629309613,88.83999633789062,88.91000366210938,88.08999633789062,88.2300033569336,0.01749938559044012,0.012672687027746644,0.01648415337378422,0.009709829394922086,0.005204787268251091,0.002367606776691657,-0.0010206845880434115,-0.001810114648938229,-0.38095367847411443,-0.9852909827328927,-0.001539226617886611,-0.00029490678104842586,1.0,0.0,0.01861762193004323,-0.01827734129983651,0.08002371217672193,0.054113534227160046,-0.040909073569557884,-0.031211151495030884,0.004061924640996213,0.0038582683002013635,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004504744898191722,0.006785045091479605,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004372307986643815,0.004014683689189939,0.9104154809334092,1.4972178060413357,0.0821705426356589,0.0256764763973928,0.0952380952380953,0,1.0285082252576452,1.0,36.0775957100951,1.0285082252576452,0.9713186746115213,17.468387754363533,1.0760896036820236,0.9713186746115213,9.976297212257318,1.0760896036820236,0.9702524793648324,9.864956297018491,1.250742913256362,0.8927380818357149,3.1189127387449607
2020-10-08,86.86000061035156,87.58999633789062,86.75,87.54000091552734,80.78074645996094,1210700,0.839996337890625,0.6800003051757812,1602115200.0,3.378,1.8617621930043127,11550.9404296875,-1.491654639231066,1.3633836031012196,0.09,-46.76268861812702,-77.96343988495931,59.564091486673256,99.01000213623048,46.129032135009766,52.88097000122072,0.9817226587001635,1.0395247777962833,0.9411697341556067,1.0395247777962833,0.9383138968539686,1.0395247777962833,0.9383138968539686,1.040667095286291,0.8072880675102926,1.1310258293436761,0.8072880675102926,1.1310258293436761,0.7414940836460173,1.1310258293436761,0.8918208690694291,1.009709829394922,0.8918208690694291,1.0466072856795117,0.8918208690694291,1.080763075404197,0.8918208690694291,1.124857210313749,0.8918208690694291,1.124857210313749,0.8918208690694291,1.124857210313749,0.8918208690694291,1.124857210313749,16783.0,12566.0,2094.0,10386.0,0.92,2020,20407,13225,3802,19396,1.65,45831,30935,7103,40253,3.0999999999999996,93689,64322,18905,79486,8.18,95.15217490818189,88.37999725341797,88.69999694824219,88.18000030517578,88.38999938964844,0.009647818700823084,0.015300796872469895,0.016164896439261504,0.01861762193004323,0.01749938559044012,0.012672687027746644,0.01648415337378422,0.009709829394922086,-0.06666440608999356,-8.555866395388268,-0.016336523904346555,-0.001119656839193826,0.0,2.0,-0.005899300460834861,0.027111870321957953,0.08002371217672193,0.054113534227160046,-0.040909073569557884,-0.031211151495030884,0.004514523472288423,0.003415792832340282,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004494719288576082,0.006678205494073261,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004401994716260805,0.003947928814528759,0.9104154809334092,1.4972178060413357,0.0821705426356589,0.0256764763973928,0.0952380952380953,0,1.0186176219300431,0.9917299676526452,37.5709093409562,1.0186176219300431,0.961978032038762,17.300403785146496,1.0657414361578317,0.961978032038762,9.880360596504945,1.0657414361578317,0.960922089810956,9.770090386195562,1.238715199995509,0.8841531060172965,3.0889198539485325
2020-10-07,86.02999877929688,86.2699966430664,85.37000274658203,85.94000244140625,79.30429077148438,1572900,0.899993896484375,-0.089996337890625,1602028800.0,3.378,-0.5899300460834866,11503.1904296875,-0.4133862544843159,1.3649118359732637,0.1,-45.77153648224732,-77.87196563249648,60.55332228364767,99.01000213623048,46.129032135009766,52.88097000122072,1.0,1.0588782570962068,0.958692076438115,1.0588782570962068,0.9557830702373014,1.0588782570962068,0.9557830702373014,1.0600418418213675,0.8223178515398344,1.1520828406275103,0.8223178515398344,1.1520828406275103,0.7552989401587028,1.1520828406275103,0.9084244528390863,1.0285082252576452,0.9084244528390863,1.0660926244335216,0.9084244528390863,1.1008843137380233,0.9084244528390863,1.1457993765806536,0.9084244528390863,1.1457993765806536,0.9084244528390863,1.1457993765806536,0.9084244528390863,1.1457993765806536,16783.0,12566.0,2094.0,10386.0,0.92,2020,20407,13225,3802,19396,1.65,45831,30935,7103,40253,3.0999999999999996,93689,64322,18905,79486,8.18,93.41304613196331,86.86000061035156,87.58999633789062,86.75,87.54000091552734,-0.020828611636033598,-0.01876707871067395,-0.011120109627141519,-0.005899300460834861,0.009647818700823084,0.015300796872469895,0.016164896439261504,0.01861762193004323,-0.43396479914013164,-0.9361729757807935,0.014655868850615143,-0.00011457947138965954,0.0,1.0,-0.02061855402786151,0.02105262879203867,0.08002371217672193,0.054113534227160046,-0.040909073569557884,-0.031211151495030884,0.004979229005159569,0.002951367950773629,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004739518598327571,0.0065140906319797265,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004474518045953913,0.0038983499740142384,0.9104154809334092,1.4972178060413357,0.0821705426356589,0.0256764763973928,0.0952380952380953,0,1.0,0.9736037805565819,36.884213007986325,1.0,0.9443956312242445,16.98419840054039,1.046262516191797,0.9443956312242445,9.699773873717168,1.046262516191797,0.943358988812929,9.591519109676815,1.2160747795118958,0.8679931379373078,3.0324626115300743
2020-10-06,87.86000061035156,87.91999816894531,86.33000183105469,86.44999694824219,79.77490234375,1436200,1.589996337890625,-1.410003662109375,1601942400.0,3.378,-2.06185540278615,11291.26953125,-1.8422793200969176,1.3650682447711604,0.1,-46.091446482067965,-77.45665423541764,59.67867938539737,99.01000213623048,46.129032135009766,52.88097000122072,0.9982649635421713,1.052631616106151,0.953036463829785,1.052631616106151,0.9501446187305923,1.052631616106151,0.9501446187305923,1.0537883364954064,0.8174667514592927,1.1452863577948764,0.8174667514592927,1.1452863577948764,0.7508432047729564,1.1452863577948764,0.903065384045819,1.0224407462104104,0.903065384045819,1.0598034237229084,0.903065384045819,1.0923077343971594,0.903065384045819,1.139039961790367,0.903065384045819,1.139039961790367,0.903065384045819,1.139039961790367,0.903065384045819,1.139039961790367,16783.0,12566.0,2094.0,10386.0,0.92,2020,20407,13225,3802,19396,1.65,45831,30935,7103,40253,3.0999999999999996,93689,64322,18905,79486,8.18,93.96738798721977,86.02999877929688,86.2699966430664,85.37000274658203,85.94000244140625,-0.003854833896311162,-0.006441402515363759,-0.018642711911915664,-0.02061855402786151,-0.020828611636033598,-0.01876707871067395,-0.011120109627141519,-0.005899300460834861,2.0577050046216825,-21.142997275204376,0.007230535308671078,-0.0009457519377154001,3.0,0.0,0.015064369507654005,-0.008496658304324433,0.08002371217672193,0.054113534227160046,-0.040909073569557884,-0.031211151495030884,0.004736161810217715,0.003122813297717742,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004738240253219511,0.0065319858511278615,0.128343001695589,0.1524535873193575,-0.09824689255891604,-0.06958925854859227,0.004443733594030367,0.003934381974823363,0.9104154809334092,1.4972178060413357,0.0821705426356589,0.0256764763973928,0.0952380952380953,0,1.0,0.9793814459721385,47.50000628796358,1.0017380520414862,0.9499999664641998,18.393628315136404,1.0524713609766219,0.9499999664641998,9.757335326505341,1.0524713609766219,0.9489571722967719,9.648438145273564,1.2232913426935834,0.8731440771942752,3.050458180882311
