Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,73.16261291503906,8596800,1.3300018310546875,-0.3824996948242187,1602547200.0,0.0,-1.3740347507212092,12083.169921875,0.8160753406112553,1.1006593115118606,0.11,-78.37264182696907,-78.93408809030768,8.517969749591842,76.4175033569336,16.147499084472656,60.27000427246094,0.9065910254815247,1.0139317749362282,0.9065910254815247,1.0139317749362282,0.8591236240795606,1.0139317749362282,0.7385809624855584,1.0139317749362282,0.6025806976698751,1.0139317749362282,0.5575347502254628,1.0139317749362282,0.4819384771215345,1.0139317749362282,0.9713735865994356,1.0288254300800046,0.9622184144282436,1.0316117648214027,0.9622184144282436,1.0764586449717566,0.9380700787735552,1.1526188661535897,0.9380700787735552,1.1526188661535897,0.909012530053695,1.2387302249951384,0.909012530053695,1.2387302249951384,4395.0,3519.0,-6.0,3454.0,0.56,2020,8989,7147,2504,6795,1.27,18189,14470,3901,13136,1.98,37197,29235,7115,26562,3.63,134.58482197352816,75.5,75.81999969482422,74.67250061035156,75.16000366210938,0.0,-0.012140460507741337,-0.009933774834437087,-0.01374034750721207,-0.0033003300330033004,-0.003417483306688616,-0.0010367811324205685,-0.0027531315517460068,-0.12211064892684843,-1.5730303688379377,,-0.0005882650603540044,6.0,0.0,0.08713589227144569,-0.009029376924071466,0.13403230010419187,0.07060101063783945,-0.051910738822589154,-0.04660127903426989,0.008574810903648113,0.002773770447350446,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.013884662154120526,0.008051194034105239,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.011828810963389367,0.004238686682662248,-0.0815047021943573,-0.0421883505715841,-1.0048820179007325,-0.0855176065660577,-0.096774193548387,-0.5,1.0385489957574174,0.9862596524927879,19.588675391631966,1.1030332000792333,0.9862596524927879,9.316126495110682,1.1639768386899734,0.9862596524927879,6.459608195474611,1.3539477061995802,0.9862596524927879,3.631730704187242,1.6595287633123819,0.9862596524927879,2.431013446337694
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,74.18189239501953,5816400,1.5149993896484375,0.6675033569335938,1602460800.0,0.0,0.9111649441276848,12088.1103515625,0.0408868675971785,1.10130717204189,,-78.66980924392945,-78.94269776159344,,76.4175033569336,16.147499084472656,60.27000427246094,0.8941341497444888,1.0,0.8941341497444888,1.0,0.847318966933052,1.0,0.7284326033987957,1.0,0.5943010294827527,1.0,0.5498740290100183,1.0,0.47531647496878804,1.0,0.9580265759602324,1.0146890111464484,0.948997199036161,1.0174370606802283,0.948997199036161,1.061667729112702,0.9251806699050887,1.1367814823892706,0.9251806699050887,1.1367814823892706,0.8965223820023472,1.2217096412360182,0.8965223820023472,1.2217096412360182,4395.0,3519.0,-6.0,3454.0,0.56,2020,8989,7147,2504,6795,1.27,18189,14470,3901,13136,1.98,37197,29235,7115,26562,3.63,136.4598274230957,75.75,76.08000183105469,74.75,75.36750030517578,-0.0023706085137933483,0.014289465035056731,0.005661046540578828,0.00911164944127676,0.0,-0.012140460507741337,-0.009933774834437087,-0.01374034750721207,0.771922153711619,-4.296322809132695,,-0.0001378997606680996,5.0,0.0,0.07731973253244005,-0.006173434665675306,0.13403230010419187,0.07060101063783945,-0.051910738822589154,-0.04660127903426989,0.009054963288871476,0.002800925687506078,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.01388994124613916,0.00808147783549348,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.011639530843247602,0.00426877951892912,-0.0815047021943573,-0.0421883505715841,-1.0048820179007325,-0.0855176065660577,-0.096774193548387,-0.5,1.0616859766584148,1.0,17.211139940889407,1.1184004103699248,1.0,9.445916672717997,1.1801931020375844,1.0,6.549602003030178,1.3728106009177752,1.0,3.682327158986968,1.6826489445430468,1.0,2.464881778539015
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,73.51207733154297,6472000,0.8550033569335938,-0.2024993896484375,1602201600.0,0.0,0.6211782700333179,11725.849609375,-2.996835168208689,1.1014590629830612,0.1,-78.47545602324459,-78.29214925624225,7.770287241764279,75.72750091552734,16.147499084472656,59.58000183105469,0.9022811866704347,1.0,0.9022811866704347,1.0,0.8459277908834139,1.0,0.7350698259225621,1.0,0.5997160921259894,1.0,0.55488428839922,1.0,0.47964739206236706,1.0,0.9667557782758087,1.0091116494412768,0.957644128834532,1.0267075905057097,0.957644128834532,1.04704367577076,0.9336105918391094,1.1471394367481365,0.9336105918391094,1.1471394367481365,0.904691179663411,1.2328414312059888,0.904691179663411,1.2328414312059888,4395.0,3519.0,-6.0,3454.0,0.56,2020,8989,7147,2504,6795,1.27,18189,14470,3901,13136,1.98,37197,29235,7115,26562,3.63,135.22768020629883,75.75,77.01499938964844,75.5,76.4175033569336,0.01690825180275634,0.00576193844318317,0.011349460143176603,0.0062117827003331854,-0.0023706085137933483,0.014289465035056731,0.005661046540578828,0.00911164944127676,-0.3227720737978837,-1.3417718259078033,0.02971765926169304,-5.9528975203748765e-05,4.0,0.0,0.07066896954960823,-0.013021569613559925,0.13403230010419187,0.07060101063783945,-0.051910738822589154,-0.04660127903426989,0.009562592878229631,0.002940151403110017,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.013927842021486102,0.008089435137894759,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.011468431020910327,0.004318896472936334,-0.0815047021943573,-0.0421883505715841,-1.0048820179007325,-0.0855176065660577,-0.096774193548387,-0.5,1.07731973253244,1.0,13.933309095196918,1.1083019515126584,1.0,10.233443959531225,1.182133996278437,1.0,6.490463177842165,1.3604149765567275,1.0,3.774579484886098,1.6674556729918768,1.0,2.498226834326675
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,73.0582504272461,5694400,1.2625045776367188,0.592498779296875,1602115200.0,0.0,1.3193367973058479,11550.9404296875,-1.491654639231066,1.101524635615781,0.09,-78.34175023333721,-77.96343988495931,7.54603669450087,75.26000213623047,16.147499084472656,59.11250305175781,0.9078859613366301,1.0,0.9078859613366301,1.0,0.8511825105005546,1.0,0.7396359199507647,1.0,0.603441398172169,1.0,0.558331109022585,1.0,0.48262685743464,1.0,0.9727610550947495,1.0153800317279809,0.963592806067102,1.0330852749547137,0.963592806067102,1.0421206228935151,0.9394099779623435,1.1542652176561985,0.9394099779623435,1.1542652176561985,0.9103109246823882,1.2404995742806082,0.9103109246823882,1.2404995742806082,4395.0,3519.0,-6.0,3454.0,0.56,2020,8989,7147,2504,6795,1.27,18189,14470,3901,13136,1.98,37197,29235,7115,26562,3.63,134.3928609575544,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,0.019525519653027807,0.014138503301160246,0.02566491425140328,0.013193367973058418,0.01690825180275634,0.00576193844318317,0.011349460143176603,0.0062117827003331854,-0.3893561040772572,-0.4316535179520206,-0.0221503659146053,0.0001754410406993897,3.0,0.0,0.05672717902953954,-0.023020989668476714,0.13403230010419187,0.07060101063783945,-0.051910738822589154,-0.04660127903426989,0.010219108420460983,0.0030125305752151665,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.013973823493426279,0.008141564023444167,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.011336864892978265,0.004398372886138115,-0.0815047021943573,-0.0421883505715841,-1.0048820179007325,-0.0855176065660577,-0.096774193548387,-0.5,1.0706689695496083,1.0,15.150482260789433,1.1014599218251546,1.0,10.85610852059688,1.1748361692863383,1.0,6.719640301442705,1.3520165435807483,1.0,3.8407755778404553,1.6571617443367517,1.0,2.5216953948061325
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,72.1069107055664,10130400,2.0674972534179688,1.0424957275390625,1602028800.0,0.0,2.3563443456850575,11503.1904296875,-0.4133862544843159,1.1013314168858477,0.1,-78.05600497451321,-77.87196563249648,7.71697041289876,74.27999877929688,16.147499084472656,58.13249969482422,0.9198640349021182,1.0,0.9198640349021182,1.0,0.8481085407724793,1.0,0.7493942088087667,1.0,0.6114028225884314,1.0,0.5656973767947258,1.0,0.488994331158456,1.0,0.9855950496444751,1.0287763141190638,0.9763058405337371,1.0467151491347395,0.9763058405337371,1.0467151491347395,0.9518039594791634,1.169493863411239,0.9518039594791634,1.169493863411239,0.922320991681618,1.2568659416345147,0.922320991681618,1.2568659416345147,4395.0,3519.0,-6.0,3454.0,0.56,2020,8989,7147,2504,6795,1.27,18189,14470,3901,13136,1.98,37197,29235,7115,26562,3.63,132.64285496303012,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,0.014932086127570745,0.018017056456997863,0.014863598433789075,0.023563443456850606,0.019525519653027807,0.014138503301160246,0.02566491425140328,0.013193367973058418,0.14226521665823638,1.5426971101062545,-0.014138193351042341,-0.0005965850683614215,2.0,0.0,0.03240027355870197,-0.008164514011140787,0.13403230010419187,0.07060101063783945,-0.051910738822589154,-0.04660127903426989,0.0109413195062159,0.0026550133388334664,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.01407426628683132,0.008162034752995904,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.011275455538267698,0.004434999378550008,-0.0815047021943573,-0.0421883505715841,-1.0048820179007325,-0.0855176065660577,-0.096774193548387,-0.5,1.0704712412834798,1.0,15.19018569542954,1.0871171847765622,1.0,12.478791498655482,1.1790943634280278,1.0,6.58364864677535,1.334411166039827,1.0,3.9903307710751035,1.6355828973219424,1.0,2.5733588871153485
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,70.44695281982422,7288400,1.80999755859375,0.4099960327148437,1601942400.0,0.0,0.8231722020916266,11291.26953125,-1.8422793200969176,1.1019888469774552,0.1,-77.53892888851274,-77.45665423541764,7.8276390878043145,73.92500305175781,16.147499084472656,57.777503967285156,0.9415391990765247,1.018671673730629,0.9415391990765247,1.018671673730629,0.8680928984182437,1.018671673730629,0.7670525168749235,1.018671673730629,0.6258095784278527,1.018671673730629,0.579027154946517,1.018671673730629,0.5005167214314288,1.018671673730629,1.0,1.0530178266265555,0.9993109680037469,1.0713793623668049,0.9993109680037469,1.0713793623668049,0.9742317382603571,1.1970511659348637,0.9742317382603571,1.1970511659348637,0.9440540502181742,1.2864820311830607,0.9440540502181742,1.2864820311830607,4395.0,3519.0,-6.0,3454.0,0.56,2020,8989,7147,2504,6795,1.27,18189,14470,3901,13136,1.98,37197,29235,7115,26562,3.63,129.58928516932895,73.23750305175781,74.44249725341797,72.375,74.27999877929688,0.01691100046673058,0.012180735275279676,0.008235313152231949,0.008231722020916375,0.014932086127570745,0.018017056456997863,0.014863598433789075,0.023563443456850606,0.196688978900059,-0.5970562212257997,-0.07730101767461832,-9.071653064232629e-06,1.0,0.0,0.023971227060126367,-0.02341005921518809,0.13403230010419187,0.07060101063783945,-0.051910738822589154,-0.04660127903426989,0.01126503673185659,0.0026014587331806283,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.014195395161275357,0.008276260636306824,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.011238333399314897,0.004516417678531699,-0.0815047021943573,-0.0421883505715841,-1.0048820179007325,-0.0855176065660577,-0.096774193548387,-0.5,1.0458279338974914,1.0,22.82075243096958,1.0620906712973974,0.9816705674535461,12.964707854693353,1.151950444269392,0.9816705674535461,6.641042191540188,1.303691700372924,0.9816705674535461,3.9742601974199614,1.5979301603407567,0.9816705674535461,2.5454224572856967
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,69.87177276611328,6599200,1.5125045776367188,1.0175018310546875,1601856000.0,0.0,2.3971227060126443,11509.0595703125,1.928835712049381,1.1019988439286446,0.1,-77.35403559483095,-77.88325000761543,8.483415759359715,73.92500305175781,16.147499084472656,57.777503967285156,0.9492896880351189,1.027057095779361,0.9492896880351189,1.027057095779361,0.856934452024992,1.027057095779361,0.7733666799692821,1.027057095779361,0.6309610689154976,1.027057095779361,0.5837935455285987,1.027057095779361,0.5046368359490727,1.027057095779361,1.0,1.0616859766584148,1.0,1.0801986594567552,1.0,1.0801986594567552,0.9822513431136706,1.2069049583776532,0.9822513431136706,1.2069049583776532,0.9518252407322905,1.2970719936486637,0.9518252407322905,1.2970719936486637,4395.0,3519.0,-6.0,3454.0,0.56,2020,8989,7147,2504,6795,1.27,18189,14470,3901,13136,1.98,37197,29235,7115,26562,3.63,128.53125163487024,72.16000366210938,73.125,71.31500244140625,72.56999969482422,0.018187062897829002,0.006373035447472301,0.015906616430094254,0.023971227060126367,0.01691100046673058,0.012180735275279676,0.008235313152231949,0.008231722020916375,-0.3005754243357571,0.69581913432684,-0.014412282082718898,-0.0015303405299923164,0.0,1.0,-0.005623130156235835,0.005654928555527782,0.13403230010419187,0.07060101063783945,-0.051910738822589154,-0.04660127903426989,0.011586552355989549,0.0025177433129818425,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.01446422376246436,0.008160469277440845,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.011287780506515925,0.00451307893695693,-0.0815047021943573,-0.0421883505715841,-1.0048820179007325,-0.0855176065660577,-0.096774193548387,-0.5,1.037289257077943,1.0,27.81737525394443,1.053419217130488,0.973655704351247,12.85885731576336,1.1669503981744869,0.973655704351247,5.878112272013867,1.2930476912190214,0.973655704351247,3.941812294354207,1.5848838371578302,0.973655704351247,2.524640319968915
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,68.236083984375,8306000,2.1624984741210938,0.600006103515625,1601596800.0,0.0,-0.5623130156235834,11255.6904296875,-2.201475620810611,1.1036878621966246,0.09,-76.81118404007911,-77.38539499161318,8.607469031053526,73.92500305175781,16.147499084472656,57.777503967285156,0.9720453266928453,1.051676914626002,0.9720453266928453,1.051676914626002,0.877476222350128,1.051676914626002,0.7919052282555619,1.051676914626002,0.6460859799645711,1.051676914626002,0.597787793164701,1.051676914626002,0.5167336001265117,1.051676914626002,1.0,1.0871358922714456,1.0,1.1060923467926371,1.0,1.1060923467926371,1.0,1.2358359511749164,1.0,1.2358359511749164,0.9746416596994436,1.3281644009217466,0.9746416596994436,1.3281644009217466,4395.0,3519.0,-6.0,3454.0,0.56,2020,8989,7147,2504,6795,1.27,18189,14470,3901,13136,1.98,37197,29235,7115,26562,3.63,125.52232742309569,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,-0.0011107839096641153,0.010949110188717113,-0.0005024929696984035,-0.005623130156235835,0.018187062897829002,0.006373035447472301,0.015906616430094254,0.023971227060126367,0.6018525321141359,-0.3478235630706461,-0.06283698936970715,-2.09801276052717e-05,1.0,0.0,0.01873473213997097,-0.018390196730228764,0.13403230010419187,0.07060101063783945,-0.051910738822589154,-0.04660127903426989,0.011618315933931918,0.002487223863232599,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.014510291340544402,0.00823241094049245,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.011265877707593998,0.004580441512448652,-0.0815047021943573,-0.0421883505715841,-1.0048820179007325,-0.0855176065660577,-0.096774193548387,-0.5,1.01300625414647,0.9895474024509435,42.73089409778586,1.028758610879046,0.9508623666571787,12.557830704561686,1.1396320202520347,0.9508623666571787,5.7405053156524986,1.2627773681995218,0.9508623666571787,3.8495342351282185,1.5477816126807709,0.9508623666571787,2.4655383405813915
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,68.6219482421875,10018400,1.3499984741210938,0.9200057983398438,1601510400.0,0.0,1.87347321399709,11583.2001953125,2.9097261307149624,1.1037110181946257,0.09,-76.94157777039075,-78.02481275709357,9.184601753823529,73.92500305175781,16.147499084472656,57.777503967285156,0.9665793893030906,1.0457631984527516,0.9665793893030906,1.0457631984527516,0.8725420593428511,1.0457631984527516,0.7874522420856772,1.0457631984527516,0.6424529544071111,1.0457631984527516,0.5944263545979269,1.0457631984527516,0.5138279398369,1.0457631984527516,0.9943768698437642,1.0810227856516879,0.9943768698437642,1.0998726455618058,0.9943768698437642,1.0998726455618058,0.9943768698437642,1.2288866847697044,0.9943768698437642,1.2288866847697044,0.9691611227912639,1.3206959596264845,0.9691611227912639,1.3206959596264845,4395.0,3519.0,-6.0,3454.0,0.56,2020,8989,7147,2504,6795,1.27,18189,14470,3901,13136,1.98,37197,29235,7115,26562,3.63,126.23214721679686,69.69249725341797,71.7874984741211,69.625,70.2925033569336,-0.006090038536334437,0.003214084153624147,0.04304858639442043,0.01873473213997097,-0.0011107839096641153,0.010949110188717113,-0.0005024929696984035,-0.005623130156235835,-0.6622891060386289,-2.13932219083342,-0.016172727128111773,-0.0007998505763410137,0.0,2.0,-0.019638307623918917,0.023706647743627712,0.13403230010419187,0.07060101063783945,-0.051910738822589154,-0.04660127903426989,0.011650491428136836,0.0024134620028711555,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.014737900001038522,0.008037531552008717,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.011357040496182533,0.0045240220250410456,-0.0815047021943573,-0.0421883505715841,-1.0048820179007325,-0.0855176065660577,-0.096774193548387,-0.5,1.0188081035526027,0.9951432223141117,42.84238610249273,1.0345761673244511,0.9562394254067651,12.628844340008396,1.1460765579061518,0.9562394254067651,5.77296746308514,1.2699182839982275,0.9562394254067651,3.871303076199927,1.55653420712004,0.9562394254067651,2.4794807837482935
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,67.3599853515625,23238400,3.99749755859375,-0.8075027465820312,1601424000.0,0.0,-1.9638307623918938,11418.0595703125,-1.4256908472222496,1.1045945287650816,0.1,-76.50958440634867,-77.70698325783074,9.335583599967478,73.92500305175781,16.147499084472656,57.777503967285156,0.9846879952537008,1.065355291857603,0.9846879952537008,1.065355291857603,0.887735970830842,1.065355291857603,0.7985300523821325,1.065355291857603,0.6544891384204613,1.065355291857603,0.6055627731282585,1.065355291857603,0.5234543686557774,1.065355291857603,1.0,1.1012754579780775,1.0,1.1204784649644874,1.0,1.1204784649644874,1.0,1.2519095476392417,1.0,1.2519095476392417,0.9873180968272317,1.3454388446684287,0.9873180968272317,1.3454388446684287,4785.0,3674.0,1229.0,3777.0,0.62,2020,8817,7265,1696,5650,0.86,18976,15102,3551,13338,1.8099999999999998,36828,28894,6891,26233,3.54,111.91935385427168,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,-0.011650818329752897,-0.009792564140494639,-0.053366395843899676,-0.019638307623918917,-0.006090038536334437,0.003214084153624147,0.04304858639442043,0.01873473213997097,3.2868830998821834,2.295892629153303,0.06481544318838822,-0.0011760736240732208,0.0,1.0,-0.00358984823912273,0.003602781678587551,0.13403230010419187,0.07060101063783945,-0.051910738822589154,-0.04660127903426989,0.011799114979673179,0.002265770294731781,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.01481156202078613,0.008007191560653337,0.35423312533021073,0.35104601486579623,-0.13417058714336616,-0.12041831823068086,0.011401262060488169,0.004526747588196233,0.1382017126546146,0.0578750359919378,-0.036078431372549,0.2514910536779324,-0.0461538461538461,0.0,1.0155501080749483,0.9768423426810015,25.628768196394255,1.0155501080749483,0.9386539942523339,12.396597408120206,1.1264610569560327,0.9386539942523339,5.630018143405324,1.2523010211285763,0.9386539942523339,3.747771395111708,1.5279092368337719,0.9386539942523339,2.433882644346341
