Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-12,49.16999816894531,49.52999877929688,49.0,49.380001068115234,49.380001068115234,1579900,0.5299987792968821,0.2100028991699218,1560297600.0,0,-0.8831766949101261,7472.2900390625,-0.5111406133700314,0.4805720828549884,2.24,-71.38517657188815,-65.93507588257397,-40.8621383562027,60.650001525878906,9.630000114440918,51.02000141143799,0.960915345009541,1.0654110869252684,0.9408667087792343,1.0654110869252684,0.8511542703557319,1.0654110869252684,0.8511542703557319,1.0654110869252684,0.8511542703557319,1.2282300569863847,0.7355204315351082,1.2282300569863847,0.548400148601691,1.2282300569863847,1.0,1.1294046020945607,1.0,1.156338542709969,1.0,1.2146617708553582,1.0,1.3351559108763753,1.0,1.4783312762448733,1.0,2.3635074232477598,1.0,2.6040905945002386,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,45.30275327350021,49.40999984741211,49.86000061035156,49.38999938964844,49.66999816894531,-0.014234219806859159,-0.011771751100587993,-0.013488991214906243,-0.00883176694910128,0.004881059333013697,0.006662665842677516,0.00795917121731505,0.005872764166814282,0.1777730682829811,-4.499968211583699,-0.00428474394733666,-5.831837557182302e-05,3.0,0.0,0.0499472896475871,-0.004014467365808337,0.04573231051747795,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.006422451475575384,-0.0012348756818450822,0.04573231051747795,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.006422451475575384,-0.0012348756818450822,0.04573231051747795,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.006422451475575384,-0.0012348756818450822,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.040674399876579,0.9911682330508987,20.83545287881007,1.040674399876579,0.9386048373928209,9.569767931849988,1.174875148757768,0.9386048373928209,4.667296079587987,1.174875148757768,0.9386048373928209,4.667296079587987,1.174875148757768,0.8141797168305949,2.6519867768107424
2019-06-11,49.880001068115234,50.119998931884766,49.66999816894531,49.81999969482422,49.81999969482422,1064100,0.4500007629394531,-0.0600013732910156,1560211200.0,0,0.40306482717582526,7513.85009765625,0.5561890448107398,0.4806001106727425,2.27,-71.63789602369492,-66.12349330159508,-41.03797557365286,60.650001525878906,9.630000114440918,51.02000141143799,0.9524287646246015,1.0560016245005557,0.9325571932771282,1.0560016245005557,0.8436370742022177,1.0560016245005557,0.8436370742022177,1.0560016245005557,0.8436370742022177,1.2173826153631995,0.7290244864974876,1.2173826153631995,0.5435568062943883,1.2173826153631995,0.9911682330508987,1.1045764575750074,0.9911682330508987,1.1461260301864913,0.9911682330508987,1.203934161173181,0.9911682330508987,1.3105178907158905,0.9911682330508987,1.465274998939511,0.9911682330508987,2.3426334765031647,0.9911682330508987,2.581091873255266,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,45.70642173837084,49.16999816894531,49.52999877929688,49.0,49.380001068115234,0.004430149443800084,0.006425696781659364,0.010168802493789576,0.004030648271758363,-0.014234219806859159,-0.011771751100587993,-0.013488991214906243,-0.00883176694910128,-0.2857142857142857,0.5000000000000011,0.0018700568339914715,4.445286791827574e-05,2.0,0.0,0.04573231051747795,-0.015316371178816053,0.02971548629591133,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.002491465571385127,0.0001732738678520142,0.02971548629591133,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.002491465571385127,0.0001732738678520142,0.02971548629591133,0.019489915729437274,-0.019117320758874196,-0.02885795803926749,0.002491465571385127,0.0001732738678520142,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.049947289647587,1.0,21.021106391471815,1.049947289647587,0.9469682401984542,9.65503898605935,1.1853438292119232,0.9469682401984542,4.7088838442911545,1.1853438292119232,0.9469682401984542,4.7088838442911545,1.1853438292119232,0.8214344343184624,2.6756172044050537
2019-06-10,49.65999984741211,49.79999923706055,49.16999816894531,49.619998931884766,49.619998931884766,1711200,0.6300010681152344,-0.0400009155273437,1560124800.0,0,1.5554611380258265,7501.93017578125,-0.1586393356279192,0.4805787475691525,2.29,-71.5235783583194,-66.06966644586846,-40.96137547351891,60.650001525878906,9.630000114440918,51.02000141143799,0.9562676699787086,1.060257995623323,0.9320838572263799,1.060257995623323,0.8470374785173421,1.060257995623323,0.8470374785173421,1.060459493441711,0.8470374785173421,1.222289456497882,0.7319629277840582,1.222289456497882,0.5457476925962812,1.222289456497882,0.9951632835764671,1.109028616764757,0.9951632835764671,1.1507456610892797,0.9951632835764671,1.1999194316239332,0.9951632835764671,1.3158001273872129,0.9951632835764671,1.4711810070816373,0.9951632835764671,2.352075808076595,0.9951632835764671,2.591495346753452,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,45.52293479989428,49.880001068115234,50.119998931884766,49.66999816894531,49.81999969482422,0.03157458406803632,0.014256635126137661,0.021395903455668844,0.015554611380258324,0.004430149443800084,0.006425696781659364,0.010168802493789576,0.004030648271758363,-0.34374826152953125,-1.0555567329292588,0.006668920848262018,-0.00028459207459610096,1.0,0.0,0.02971548629591133,-0.02885795803926749,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,-0.0005334256202288954,0.003398966301976404,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,-0.0005334256202288954,0.003398966301976404,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,-0.0005334256202288954,0.003398966301976404,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0457323105174778,1.0,22.866378249527116,1.0457323105174778,0.9431666671017205,9.61627914713421,1.1805853050922894,0.9431666671017205,4.689980183768865,1.1805853050922894,0.9429874560833149,4.685552239558666,1.1805853050922894,0.8181368125887397,2.6648760264545746
2019-06-07,48.13999938964844,49.09999847412109,48.13999938964844,48.86000061035156,48.86000061035156,1146300,0.9599990844726491,0.720001220703125,1559865600.0,0,2.9715486295911253,7417.2900390625,-1.1282447948128935,0.4807155554063562,2.28,-71.08063868618268,-65.68248082203414,-40.69001697102471,60.650001525878906,9.630000114440918,51.02000141143799,0.9711420419607325,1.0767498967080553,0.9431027682241186,1.0767498967080553,0.8602128173201933,1.0767498967080553,0.8602128173201933,1.0769545287467026,0.8602128173201933,1.2413016939878936,0.7433483266704954,1.2413016939878936,0.5542365858662891,1.2413016939878936,1.0,1.1262791259081182,1.0,1.168645062645042,1.0,1.218583712070464,1.0,1.3362668870228154,1.0,1.4940646559168094,1.0,2.3886614332081337,1.0,2.6318050497659495,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,44.825688633350055,49.65999984741211,49.79999923706055,49.16999816894531,49.619998931884766,0.010495382166370129,0.028056955604701672,0.017113829014523414,0.02971548629591133,0.03157458406803632,0.014256635126137661,0.021395903455668844,0.015554611380258324,1.2325742319532131,-4.789507498945933,0.013176943414534788,-0.0005037977420568626,0.0,2.0,-0.013718558283911159,0.014330880805947037,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.0011147159627313873,0.002032476988980075,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.0011147159627313873,0.002032476988980075,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.0011147159627313873,0.002032476988980075,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0297154862959113,1.0,34.652486452412326,1.0297154862959113,0.9287207763449037,9.468992646357592,1.1625030223512403,0.9287207763449037,4.61814670645297,1.1625030223512403,0.9285443101889754,4.613786582279852,1.1625030223512403,0.8056059254920771,2.6240597960878675
2019-06-06,47.63999938964844,47.7599983215332,47.33000183105469,47.45000076293945,47.45000076293945,1159900,0.4299964904785156,-0.1899986267089843,1559779200.0,0,-1.3718558283911109,7275.93017578125,-1.905815500496688,0.4809578608906974,2.33,-70.22128580137543,-65.01574547659385,-40.16082011686349,60.650001525878906,9.630000114440918,51.02000141143799,1.0,1.1087460435078074,0.9711275256089186,1.1087460435078074,0.8857744595048388,1.1087460435078074,0.8857744595048388,1.1089567562869949,0.8857744595048388,1.2781875774646823,0.7654372836847612,1.2781875774646823,0.5707059955382915,1.2781875774646823,1.0,1.159747057839412,1.0,1.203371918988855,1.0,1.2330874052847665,1.0,1.3612222402394198,1.0,1.5384615137249107,1.0,2.459641669292202,1.0,2.71001041665578,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,43.53211079168757,48.13999938964844,49.09999847412109,48.13999938964844,48.86000061035156,-0.017731971347454897,-0.01525776656632571,-0.008380425623672638,-0.013718558283911159,0.010495382166370129,0.028056955604701672,0.017113829014523414,0.02971548629591133,-0.44156333136818743,-0.5128232716459957,-0.013217333154031995,-0.0002850913065062552,0.0,1.0,-0.00041555074423053803,0.00041572349843970873,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.0013333254922973767,0.0022634417733429844,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.0013333254922973767,0.0022634417733429844,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.0013333254922973767,0.0022634417733429844,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0,0.977745764609041,43.93526658778206,1.0,0.9019197911509466,9.195736853894873,1.1289555589117064,0.9019197911509466,4.484876422578969,1.1289555589117064,0.9017484174479414,4.480642122686285,1.1289555589117064,0.7823577834980414,2.5483347885998353
2019-06-05,48.5,48.5,47.72999954223633,48.11000061035156,48.11000061035156,764200,0.7700004577636719,-0.3899993896484375,1559692800.0,0,-0.04155507442304973,7220.89990234375,-0.7563331712648114,0.4810950168976184,2.35,-70.6298068277292,-64.74913146470244,-40.69874904190266,60.650001525878906,9.630000114440918,51.02000141143799,0.9931406812124697,1.0935356462878896,0.9578050560477421,1.0935356462878896,0.8736229109557218,1.0935356462878896,0.8736229109557218,1.0937434683915346,0.8736229109557218,1.260652686685462,0.7549365876958531,1.260652686685462,0.5628767320755219,1.260652686685462,0.9862814417160889,1.1438370002318474,0.9862814417160889,1.1868633911809845,0.9862814417160889,1.193722709968515,0.9862814417160889,1.3244647768096858,0.9862814417160889,1.5173560397813213,0.9862814417160889,2.4258989316944803,0.9862814417160889,2.6728329808048814,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,44.13761523885464,47.63999938964844,47.7599983215332,47.33000183105469,47.45000076293945,0.018265776031383834,0.0068507752459794815,0.009304263442391134,-0.00041555074423053803,-0.017731971347454897,-0.01525776656632571,-0.008380425623672638,-0.013718558283911159,-0.12499674882741042,-1.779998779296875,-0.003464572075591996,3.582080285392216e-05,1.0,0.0,0.00732528877690153,-0.007272019136733801,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.0003346649448633509,0.0038526852583557823,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.0003346649448633509,0.0038526852583557823,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.0003346649448633509,0.0038526852583557823,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.006906694003468,0.9913455969604414,64.14666748046875,1.006906694003468,0.9144649316138845,9.960658876157455,1.1446586249735882,0.9144649316138845,4.547258249912388,1.1446586249735882,0.9142911742098041,4.542965053555254,1.1446586249735882,0.7932398911782942,2.5837805324267666
2019-06-04,47.630001068115234,48.16999816894531,47.290000915527344,48.130001068115234,48.130001068115234,1014100,0.8799972534179688,0.5,1559606400.0,0,0.7325288776901528,7166.75,-0.7499051790785027,0.4810777843051494,2.35,-70.64201163336013,-64.48278603773502,-40.84024300738644,60.650001525878906,9.630000114440918,51.02000141143799,0.9927279808632662,1.0930812267362322,0.8948680394556832,1.0930812267362322,0.8732598763048972,1.0930812267362322,0.8732598763048972,1.0932889624792472,0.8732598763048972,1.2601288215232935,0.7546228732349892,1.2601288215232935,0.5626428282305979,1.2601288215232935,0.985871591728963,1.13692083952505,0.985871591728963,1.1863701892154792,0.985871591728963,1.1863701892154792,0.985871591728963,1.3239143944859753,0.985871591728963,1.5167255013497276,0.985871591728963,2.424890847587987,0.985871591728963,2.671722283070504,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,44.155964282674525,48.5,48.5,47.72999954223633,48.11000061035156,-0.007914960772817487,-0.00392891726650598,-0.008595384504284096,0.00732528877690153,0.018265776031383834,0.0068507752459794815,0.009304263442391134,-0.00041555074423053803,0.33332948010288127,-3.17391737017571,-0.005984503500636703,-3.763999468921065e-05,0.0,2.0,-0.004583358764648289,0.015696944729202793,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.0013182696867656794,0.00148383336418638,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.0013182696867656794,0.00148383336418638,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.0013182696867656794,0.00148383336418638,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0073252887769015,0.9788489497750903,34.62591525330716,1.0073252887769015,0.9148450961744554,9.964799756112216,1.1451344864616815,0.9148450961744554,4.54914865202035,1.1451344864616815,0.9146712665353391,4.544853670880608,1.1451344864616815,0.7935696596409568,2.5848546707089075
2019-06-03,48.0099983215332,48.36000061035156,47.70000076293945,47.77999877929688,47.77999877929688,849600,0.6599998474121094,-0.229999542236321,1559520000.0,0,-0.45833587646483265,6978.02001953125,-2.6334109668782912,0.4810958927519976,2.35,-70.42695589066557,-63.52217499353614,-41.08612305463449,60.650001525878906,9.630000114440918,51.02000141143799,1.0,1.101088362378685,0.8899121294282584,1.101088362378685,0.8796567570761119,1.101088362378685,0.8796567570761119,1.1012976198460067,0.8796567570761119,1.2693596290370481,0.7601507036990907,1.2693596290370481,0.5667643494256396,1.2693596290370481,0.9930933858353211,1.1452491129910483,0.9930933858353211,1.1950606934477899,0.9930933858353211,1.1950606934477899,0.9930933858353211,1.3336124497414819,0.9930933858353211,1.527835953642405,0.9930933858353211,2.4426538732990344,0.9930933858353211,2.691293420325678,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,43.834861265409984,47.630001068115234,48.16999816894531,47.290000915527344,48.130001068115234,0.0006252350892681307,0.0054054499891587945,-0.00020956448805418452,-0.004583358764648289,-0.007914960772817487,-0.00392891726650598,-0.008595384504284096,0.00732528877690153,0.6923099495285726,-12.499713904252976,0.005750049706875663,-3.998986232881089e-05,0.0,1.0,-0.010921054865614009,0.01104164123535171,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.004378100824860601,-0.0009056186036049529,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.004378100824860601,-0.0009056186036049529,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.004378100824860601,-0.0009056186036049529,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0,0.9717307414803541,34.37411493495819,1.0,0.9081923251279277,9.892335541592047,1.1368070465619984,0.9081923251279277,4.516067155967011,1.1368070465619984,0.9080197595812737,4.511803408012309,1.1368070465619984,0.7877988058897164,2.5660575580778366
2019-05-31,47.97999954223633,48.09999847412109,47.709999084472656,48.0,48.0,1085200,0.3899993896484304,0.0200004577636718,1559260800.0,0,-1.092105486561401,7127.9599609375,2.1487462200820984,0.4811151324799098,2.35,-70.56249976158142,-64.28950294909009,-40.85122647183461,60.650001525878906,9.630000114440918,51.02000141143799,1.0,1.0960416793823242,0.878541628519694,1.0960416793823242,0.875624974568685,1.0960416793823242,0.875624974568685,1.128541628519694,0.875624974568685,1.2635416984558105,0.7566666603088379,1.2635416984558105,0.5641666650772094,1.2635416984558105,0.9885416825612386,1.1237499713897703,0.9885416825612386,1.1895833015441892,0.9885416825612386,1.1895833015441892,0.9885416825612386,1.3275000254313152,0.9885416825612386,1.5208333333333333,0.9885416825612386,2.431458314259847,0.9885416825612386,2.678958257039388,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,44.03669724770642,48.0099983215332,48.36000061035156,47.70000076293945,47.77999877929688,-0.011740467637105761,-0.014142292036454233,-0.012215324263094067,-0.010921054865614009,0.0006252350892681307,0.0054054499891587945,-0.00020956448805418452,-0.004583358764648289,-0.20408560462745998,-2.000000000000355,-0.0013363541965317931,-0.00012075931736630777,1.0,0.0,0.006220179139704044,-0.006181727686103611,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.003764074719912787,0.0008530844238946005,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.003764074719912787,0.0008530844238946005,0.017170004421545038,0.019489915729437274,-0.019117320758874196,-0.013066545439563645,0.003764074719912787,0.0008530844238946005,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.0,0.9762050394037993,41.02570523103408,1.0,0.9123740627852321,10.412146126882938,1.142041432169725,0.9123740627852321,4.536861218597262,1.142041432169725,0.8860993469170456,3.953871697961433,1.142041432169725,0.7914261960821016,2.5778728743104566
2019-05-30,48.54999923706055,48.790000915527344,48.29999923706055,48.52999877929688,48.52999877929688,613100,0.4900016784667969,-0.0200004577636647,1559174400.0,0,0.6220179139704074,7245.39990234375,1.647595413692593,0.4811732386317419,2.38,-70.88398831679173,-64.86833072088642,-40.905891231244354,60.650001525878906,9.630000114440918,51.02000141143799,0.9896970943215168,1.08407174806679,0.8689470271929045,1.08407174806679,0.8660622261797185,1.08407174806679,0.8660622261797185,1.116216763476501,0.8660622261797185,1.2497424902419836,0.7484030621966241,1.2497424902419836,0.5580053699745507,1.2497424902419836,0.977745764609041,1.1114774362969906,0.977745764609041,1.1491861088106066,0.977745764609041,1.1765917970408069,0.977745764609041,1.3012570186343995,0.977745764609041,1.5042242290585455,0.977745764609041,2.4049042246063617,0.977745764609041,2.6497012069315713,17524.0,7869.0,1384.0,15423.0,1.09,2019,40373,15256,4606,36275,3.56,77991,31634,8246,69943,6.37,154887,61836,12663,140226,9.780000000000001,44.522934659905395,47.97999954223633,48.09999847412109,47.709999084472656,48.0,0.00185720499975676,0.0066020154067488734,0.0060404275289731475,0.006220179139704044,-0.011740467637105761,-0.014142292036454233,-0.012215324263094067,-0.010921054865614009,0.06521432658578454,-0.9130413149122101,0.002956314044667966,-3.499548952531471e-05,0.0,1.0,-0.019117320758874196,0.019489915729437274,0.017170004421545038,-0.00386411701818983,0.01323954049706752,-0.013066545439563645,0.015204772459306279,-0.008465331228876737,0.017170004421545038,-0.00386411701818983,0.01323954049706752,-0.013066545439563645,0.015204772459306279,-0.008465331228876737,0.017170004421545038,-0.00386411701818983,0.01323954049706752,-0.013066545439563645,0.015204772459306279,-0.008465331228876737,-0.0775385587197978,-0.0106864470706562,0.7563451776649747,-0.1550892954968774,0.7580645161290324,0,1.006220179139704,0.9869839452210385,51.62773370127631,1.0104101605810476,0.922448169858947,10.596065366227467,1.1546514439396502,0.922448169858947,4.586955612507594,1.1546514439396502,0.8958833380045831,3.997528930740934,1.1546514439396502,0.8001648402034993,2.6063368217389375
