Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-22,305.8900146484375,307.3599853515625,302.5599975585937,303.29998779296875,298.8207397460937,1036800,4.799987792968807,-2.59002685546875,1608595200.0,1.13,-1.005293113374628,12717.5595703125,0.5091220334626945,0.5254359149739093,0.09,-77.94262966751434,-79.98491835192499,-35.958391676809555,333.1499938964844,52.93000030517578,280.2199935913086,1.0,1.0658424069384882,0.8994394947987299,1.0984174325911649,0.8101879512612221,1.0984174325911649,0.8101879512612221,1.0984174325911649,0.5759314200665813,1.0984174325911649,0.5759314200665813,1.0984174325911649,0.5759314200665813,1.0984174325911649,1.0,1.1169469259751992,0.9485658548836277,1.1169469259751992,0.9485658548836277,1.1675899081293075,0.9485658548836277,1.3250907025120606,0.9485658548836277,1.476689821657802,0.9485658548836277,1.7469174025062448,0.9485658548836277,1.7469174025062448,31824.0,5214.0,551.0,31020.0,2.26,2020,60422,13507,2498,56452,9.78,117450,24530,4955,109905,19.369999999999997,217629,44527,9252,203917,35.79,134.2035344216676,306.42999267578125,311.6700134277344,306.42999267578125,308.3500061035156,0.008406469114961047,0.0023479346097424556,0.013261859926771933,-0.010052931133746237,0.0017652685654494223,0.014022736470533101,0.012790835366258538,0.01665024237981175,-0.40298722742023546,-1.8519801234753803,-0.006664836954801118,-7.371938511420291e-05,0.0,2.0,-0.007322478156953526,0.02513212862046365,0.20183284465679469,0.13914964688878423,-0.04387676194173812,-0.10492281898810386,0.012320523436087942,0.007337215780815477,0.20183284465679469,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.010960022582871182,0.0044317320908225976,0.34915278251909443,0.3643234332311771,-0.17126582702874898,-0.135078627390601,0.008556128767525104,0.007982172660120142,0.0213749277874061,-0.1331670822942643,1.481981981981982,0.0156838348449625,1.597701149425287,0.0,1.0,0.9656775368053687,28.13543804619535,1.0,0.9382250072713724,15.187780132859192,1.2342815002905152,0.9104007004340797,3.4694577230123023,1.2342815002905152,0.9104007004340797,3.4694577230123023,1.7363178412533802,0.9104007004340797,1.9139268344584608
2020-12-21,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,301.85528564453125,1121600,8.040008544921875,3.040008544921875,1608508800.0,1.13,-0.7322478156953527,12690.259765625,-0.2146622906428308,0.5254746526421952,0.09,-78.16437089245835,-79.94186109148364,-36.19965648510257,333.1499938964844,52.93000030517578,280.2199935913086,1.0,1.0551275666221092,0.8903974914985467,1.0873751177852196,0.8020431875818022,1.0873751177852196,0.8020431875818022,1.0873751177852196,0.5701416211628912,1.0873751177852196,0.5701416211628912,1.0873751177852196,0.5701416211628912,1.0873751177852196,0.9899470688662537,1.1057183354483209,0.9390299876686594,1.1057183354483209,0.9390299876686594,1.1558522071904265,0.9390299876686594,1.3117696569337394,0.9390299876686594,1.461844760574772,0.9390299876686594,1.7293557621625066,0.9390299876686594,1.7293557621625066,31824.0,5214.0,551.0,31020.0,2.26,2020,60422,13507,2498,56452,9.78,117450,24530,4955,109905,19.369999999999997,217629,44527,9252,203917,35.79,135.56637384195244,305.8900146484375,307.3599853515625,302.5599975585937,303.29998779296875,-0.034133609195813146,-0.027527567151348874,-0.02545687972697524,-0.007322478156953526,0.008406469114961047,0.0023479346097424556,0.013261859926771933,-0.010052931133746237,-0.09865510741008104,-1.5608889539532271,-0.0030777071342293484,-8.882851707079961e-05,0.0,1.0,-0.017320339265158684,0.017625621000649034,0.20183284465679469,0.13914964688878423,-0.04387676194173812,-0.10492281898810386,0.012869087551530824,0.00708551200489861,0.20183284465679469,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.010980692348853557,0.004835900408801198,0.34915278251909443,0.3643234332311771,-0.17126582702874898,-0.135078627390601,0.008639605148517604,0.007898334306524882,0.0213749277874061,-0.1331670822942643,1.481981981981982,0.0156838348449625,1.597701149425287,0.0,1.0,0.9754840103838279,39.78970564338738,1.0,0.9477526998952412,18.139744981940588,1.246815652178341,0.9196458366978395,3.5046901315498937,1.246815652178341,0.9196458366978395,3.5046901315498937,1.7539501816414433,0.9196458366978395,1.9333627975184609
2020-12-18,314.0599975585937,315.32000732421875,306.3999938964844,308.6400146484375,304.0819091796875,2829600,8.920013427734375,-5.419982910156193,1608249600.0,1.13,-1.7320339265158635,12738.1796875,0.377611827969071,0.5255213339229766,0.08,-78.32426180964167,-80.01731806202686,-36.31141237803239,333.1499938964844,52.93000030517578,280.2199935913086,0.9902150745596289,1.0474014180627191,0.8838775753160424,1.0794128372368226,0.796170243859801,1.0794128372368226,0.796170243859801,1.0794128372368226,0.5659667715955559,1.0794128372368226,0.5659667715955559,1.0794128372368226,0.5659667715955559,1.0794128372368226,0.9826982030779404,1.0976217370892576,0.9321539610952314,1.0976217370892576,0.9321539610952314,1.1447640958891052,0.9321539610952314,1.3021642522738877,0.9321539610952314,1.4159214263367952,0.9321539610952314,1.7166925923684702,0.9321539610952314,1.7166925923684702,31824.0,5214.0,551.0,31020.0,2.26,2020,60422,13507,2498,56452,9.78,117450,24530,4955,109905,19.369999999999997,217629,44527,9252,203917,35.79,136.56637816302546,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,0.013816252812196918,-0.00022197064259243132,-0.0109109848800167,-0.017320339265158684,-0.034133609195813146,-0.027527567151348874,-0.02545687972697524,-0.007322478156953526,0.5900157211321391,-2.260464720160098,-0.009429269405082652,-0.0004356741247574602,1.0,0.0,0.012377502768065611,-0.012226173274517423,0.20183284465679469,0.13914964688878423,-0.04387676194173812,-0.10492281898810386,0.013031394870122368,0.007133561234727087,0.20183284465679469,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.010602289467097513,0.005323162482163248,0.34915278251909443,0.3643234332311771,-0.17126582702874898,-0.135078627390601,0.008600221537408704,0.007937315808157897,0.0213749277874061,-0.1331670822942643,1.481981981981982,0.0156838348449625,1.597701149425287,0.0,1.0,0.9826796607348414,56.73558962621384,1.0098816163192856,0.9547437904462711,17.486692429390253,1.2560127783123878,0.926429597187198,3.5305424515334445,1.2560127783123878,0.926429597187198,3.5305424515334445,1.7668881817581465,0.926429597187198,1.9476242334256737
2020-12-17,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,309.4415283203125,1103900,5.610015869140625,4.29998779296875,1608163200.0,1.13,1.2377502768065707,12752.0595703125,0.1089628436166556,0.5257503897638779,0.08,-78.69969294892142,-80.0390680610799,-36.65706168829001,333.1499938964844,52.93000030517578,280.2199935913086,0.9730642135227817,1.050178331760718,0.8685685158427027,1.0607170406887132,0.7823803051233251,1.0607170406887132,0.7823803051233251,1.0607170406887132,0.5561640350987143,1.0607170406887132,0.5561640350987143,1.0607170406887132,0.5561640350987143,1.0607170406887132,0.9656775368053687,1.0786105562180588,0.9160087382417005,1.0786105562180588,0.9160087382417005,1.0938933456849467,0.9160087382417005,1.2796103256455422,0.9160087382417005,1.3913971868598345,0.9160087382417005,1.6869588942546634,0.9160087382417005,1.6869588942546634,31824.0,5214.0,551.0,31020.0,2.26,2020,60422,13507,2498,56452,9.78,117450,24530,4955,109905,19.369999999999997,217629,44527,9252,203917,35.79,138.97344538595826,314.0599975585937,315.32000732421875,306.3999938964844,308.6400146484375,-0.008577074662586196,0.00799002807043553,0.009581548939170023,0.012377502768065611,0.013816252812196918,-0.00022197064259243132,-0.0109109848800167,-0.017320339265158684,-0.07272745615318264,-2.9369303732215273,0.005383489634004888,-0.00016373252617394614,0.0,1.0,-0.00951411459904928,0.009605502450141374,0.20183284465679469,0.13914964688878423,-0.04387676194173812,-0.10492281898810386,0.01334562214598693,0.006822255537367352,0.20183284465679469,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.010570032497702496,0.0053562370778565726,0.34915278251909443,0.3643234332311771,-0.17126582702874898,-0.135078627390601,0.008665935277760762,0.007904546353570085,0.0213749277874061,-0.1331670822942643,1.481981981981982,0.0156838348449625,1.597701149425287,0.0,1.0128345062573827,1.0,78.91495675377254,1.0276814069440523,0.9522192276843214,12.967794002577993,1.2781507835148942,0.9427584941510035,3.592770454710875,1.2781507835148942,0.9427584941510035,3.592770454710875,1.7980306832003417,0.9427584941510035,1.9819523200157143
2020-12-16,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,305.6582946777344,1003200,6.050018310546875,-2.220001220703125,1608076800.0,1.13,-0.9514114599049273,12668.16015625,-0.6579283416917381,0.5258364863001342,0.09,-78.43604833943606,-79.90686966185217,-36.460775481437906,333.1499938964844,52.93000030517578,280.2199935913086,0.9851083185191656,1.073846068795972,0.8793192250518004,1.073846068795972,0.7920642195156691,1.073846068795972,0.7920642195156691,1.073846068795972,0.5630479569826472,1.073846068795972,0.5630479569826472,1.073846068795972,0.5630479569826472,1.073846068795972,0.9776302131902359,1.0919610613633126,0.9273466389348594,1.0919610613633126,0.9273466389348594,1.1074330135991306,0.9273466389348594,1.2954487059932653,0.9273466389348594,1.408619209391671,0.9273466389348594,1.7078392326379135,0.9273466389348594,1.7078392326379135,31824.0,5214.0,551.0,31020.0,2.26,2020,60422,13507,2498,56452,9.78,117450,24530,4955,109905,19.369999999999997,217629,44527,9252,203917,35.79,137.27433196211285,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,-0.0016933409879977255,-0.0056250841958691965,-0.011851065329063964,-0.00951411459904928,-0.008577074662586196,0.00799002807043553,0.009581548939170023,0.012377502768065611,0.4613519091847265,-10.651718190261377,-0.006964493452392527,-0.00012629632249925684,1.0,0.0,0.010061254613926074,-0.009961034113492225,0.20183284465679469,0.13914964688878423,-0.04387676194173812,-0.10492281898810386,0.01306881915139402,0.007100510681029812,0.20183284465679469,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.010703265958279376,0.005228689878581828,0.34915278251909443,0.3643234332311771,-0.17126582702874898,-0.135078627390601,0.008671544637005072,0.007919450583377424,0.0213749277874061,-0.1331670822942643,1.481981981981982,0.0156838348449625,1.597701149425287,0.0,1.0004514160854696,0.9742494280110424,37.19905593062188,1.0151167959917544,0.9312321654454903,11.26916106032238,1.262523890564681,0.9312321654454903,3.548844620596013,1.262523890564681,0.9312321654454903,3.548844620596013,1.7760476485146353,0.9312321654454903,1.9577206275293704
2020-12-15,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,308.59423828125,1544900,4.1400146484375,0.230010986328125,1607990400.0,1.13,1.006125461392604,12595.919921875,-0.5702504032470634,0.5259029059031415,0.08,-78.64121024674301,-79.79163135818254,-36.716487216250336,333.1499938964844,52.93000030517578,280.2199935913086,0.9757358850842974,1.0636293742357086,0.8709532811755104,1.0636293742357086,0.7845284297613905,1.0636293742357086,0.7845284297613905,1.0636293742357086,0.5576910541951536,1.0636293742357086,0.5576910541951536,1.0636293742357086,0.5576910541951536,1.0636293742357086,0.968328927306451,1.0815720186878026,0.9185237567389899,1.0815720186878026,0.9185237567389899,1.0944703282758774,0.9185237567389899,1.2831236585472554,0.9185237567389899,1.3952174448070962,0.9185237567389899,1.691590654461844,0.9185237567389899,1.691590654461844,31824.0,5214.0,551.0,31020.0,2.26,2020,60422,13507,2498,56452,9.78,117450,24530,4955,109905,19.369999999999997,217629,44527,9252,203917,35.79,138.59292089411645,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,-0.0036608657300456395,-0.004933266563062729,0.0029715209690553144,0.010061254613926074,-0.0016933409879977255,-0.0056250841958691965,-0.011851065329063964,-0.00951411459904928,-0.3746196824694363,-1.056933292039008,0.0027554270127494113,-0.00011366820403666278,0.0,4.0,-0.004174655807478571,0.04059979390547935,0.20183284465679469,0.13914964688878423,-0.04387676194173812,-0.10492281898810386,0.013313572003417158,0.006464598659155879,0.20183284465679469,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.010428367322752152,0.005319330248709507,0.34915278251909443,0.3643234332311771,-0.17126582702874898,-0.135078627390601,0.008703589068460867,0.007788038641299891,0.0213749277874061,-0.1331670822942643,1.481981981981982,0.0156838348449625,1.597701149425287,0.0,1.010061254613926,0.970652945089544,24.87848231361608,1.024867502862833,0.9401771182923273,11.377407014498344,1.274651066888862,0.9401771182923273,3.582933056294319,1.274651066888862,0.9401771182923273,3.582933056294319,1.7931074785540104,0.9401771182923273,1.976525517813796
2020-12-14,314.1400146484375,316.2200012207031,309.6000061035156,310.1000061035156,305.5203552246094,918600,6.6199951171875,-4.040008544921875,1607904000.0,1.13,-0.41746558074785556,12462.2099609375,-1.0615339075416783,0.5259626911376334,0.09,-78.42631402479019,-79.57481105181814,-36.61559561500484,333.1499938964844,52.93000030517578,280.2199935913086,0.9855530122600751,1.074330820184745,0.8797161638942516,1.074330820184745,0.7924217700450834,1.074330820184745,0.7924217700450834,1.074330820184745,0.56330212588732,1.074330820184745,0.56330212588732,1.074330820184745,0.56330212588732,1.074330820184745,0.9780715311941112,1.0924539901511185,0.9277652581244809,1.0924539901511185,0.9277652581244809,1.1019670896318277,0.9277652581244809,1.2960334923770516,0.9277652581244809,1.409255082761092,0.9277652581244809,1.7086101787389223,0.9277652581244809,1.7086101787389223,31824.0,5214.0,551.0,31020.0,2.26,2020,60422,13507,2498,56452,9.78,117450,24530,4955,109905,19.369999999999997,217629,44527,9252,203917,35.79,137.2123920812016,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,0.006342936196500509,0.0009812844006209971,-0.0018055118389920305,-0.004174655807478571,-0.0036608657300456395,-0.004933266563062729,0.0029715209690553144,0.010061254613926074,0.15130349864130435,4.315732412463861,-0.004332652206424515,-3.201297487615268e-05,0.0,3.0,-0.007490059294073705,0.03625564793259085,0.20183284465679469,0.13914964688878423,-0.04387676194173812,-0.10492281898810386,0.013401563163597285,0.006060505066593239,0.34915278251909443,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.012398769763708883,0.004666568726195132,0.34915278251909443,0.3643234332311771,-0.17126582702874898,-0.135078627390601,0.008704145644682191,0.007709033682486508,0.0213749277874061,-0.1331670822942643,1.481981981981982,0.0156838348449625,1.597701149425287,0.0,1.0,0.9609842379911454,24.630666902598236,1.0146587627050065,0.9308119819442927,11.264076275103841,1.2619542241287827,0.9308119819442927,3.5472433378942125,1.2619542241287827,0.9308119819442927,3.5472433378942125,1.775246273790976,0.9308119819442927,1.956837279704665
2020-12-11,312.1600036621094,315.9100036621094,310.1600036621094,311.3999938964844,306.8011169433594,1372900,5.75,-0.760009765625,1607644800.0,1.13,-0.7490059294073759,12375.41015625,-0.696504110904661,0.5259795293070905,0.08,-78.51637673823532,-79.43155095869614,-36.77492859050359,333.1499938964844,52.93000030517578,280.2199935913086,0.9814386676538656,1.0698458587871076,0.8760436517017176,1.0698458587871076,0.7891136819007923,1.0698458587871076,0.7891136819007923,1.0698458587871076,0.5609505333961194,1.0698458587871076,0.5609505333961194,1.0698458587871076,0.5609505333961194,1.0698458587871076,0.9739884191962822,1.0834297093626932,0.9238921575016746,1.087893370756731,0.9238921575016746,1.0905266634358932,0.9238921575016746,1.290622998631413,0.9238921575016746,1.4033719278456245,0.9238921575016746,1.7014773193335329,0.9238921575016746,1.7014773193335329,31824.0,5214.0,551.0,31020.0,2.26,2020,60422,13507,2498,56452,9.78,117450,24530,4955,109905,19.369999999999997,217629,44527,9252,203917,35.79,137.78760791879841,314.1400146484375,316.2200012207031,309.6000061035156,310.1000061035156,-0.017314109225567708,-0.009841668236943824,-0.01059081028411584,-0.007490059294073705,0.006342936196500509,0.0009812844006209971,-0.0018055118389920305,-0.004174655807478571,0.03232027701529173,-0.8056242829156357,-0.0036314096978389706,-9.350843200426996e-05,0.0,2.0,-0.01472805679389863,0.02849403168575697,0.20183284465679469,0.13914964688878423,-0.04387676194173812,-0.10492281898810386,0.013440998141451527,0.006186132433783481,0.34915278251909443,0.13914964688878423,-0.08317737329055189,-0.10492281898810386,0.013798731466377162,0.0040104577914045186,0.34915278251909443,0.3643234332311771,-0.17126582702874898,-0.135078627390601,0.008749323940665644,0.007626252340565056,0.0213749277874061,-0.1331670822942643,1.481981981981982,0.0156838348449625,1.597701149425287,0.0,1.0,0.9632814813605061,26.234214152757637,1.0189123711525503,0.9347140915549346,11.311297047011262,1.2672445338816472,0.9347140915549346,3.5621139375304245,1.2672445338816472,0.9347140915549346,3.5621139375304245,1.7826883842070305,0.9347140915549346,1.9650406480580116
2020-12-10,317.6600036621094,319.04998779296875,313.4800109863281,313.75,309.11639404296875,1224500,5.569976806640625,-3.910003662109375,1607558400.0,1.13,-1.4728056793898658,12401.740234375,0.2127612563346259,0.5260287174276463,0.08,-78.67729035031748,-79.47521973903928,-36.908960146316076,333.1499938964844,52.93000030517578,280.2199935913086,0.9740876338396415,1.061832649869273,0.8694820328062749,1.061832649869273,0.7832031736335906,1.061832649869273,0.7832031736335906,1.061832649869273,0.5567489806399403,1.061832649869273,0.5567489806399403,1.061832649869273,0.5567489806399403,1.061832649869273,0.9666931881847609,1.0753147565986056,0.9169721504606574,1.0797449849041334,0.9169721504606574,1.08235855406499,0.9169721504606574,1.2809561558453686,0.9169721504606574,1.3928605888944223,0.9169721504606574,1.6887331533242032,0.9169721504606574,1.6887331533242032,31824.0,5214.0,551.0,31020.0,2.26,2020,60422,13507,2498,56452,9.78,117450,24530,4955,109905,19.369999999999997,217629,44527,9252,203917,35.79,138.8274336283186,312.1600036621094,315.9100036621094,310.1600036621094,311.3999938964844,-0.015770709025222696,-0.015490540370271528,-0.008758858541254941,-0.01472805679389863,-0.017314109225567708,-0.009841668236943824,-0.01059081028411584,-0.007490059294073705,-0.2877274181840887,-0.09280606103519082,-0.008938460250988387,-0.0003240063951868763,0.0,1.0,-0.013170535088925512,0.013346313174903365,0.20183284465679469,0.13914964688878423,-0.04387676194173812,-0.10492281898810386,0.013451334448349362,0.006350919017569946,0.34915278251909443,0.13914964688878423,-0.08317737329055189,-0.11257876485666099,0.014572383987754768,0.0033147391282467055,0.34915278251909443,0.3643234332311771,-0.17126582702874898,-0.135078627390601,0.008783277175424167,0.0075918203499121045,0.0213749277874061,-0.1331670822942643,1.481981981981982,0.0156838348449625,1.597701149425287,0.0,1.0,0.9705509656410782,32.95697080631253,1.0266016785966348,0.9417679896385881,11.39665869640163,1.2768079007655229,0.9417679896385881,3.588995728341882,1.2768079007655229,0.9417679896385881,3.588995728341882,1.796141591225864,0.9417679896385881,1.9798699916903295
2020-12-09,322.75,324.07000732421875,316.25,318.44000244140625,313.7371520996094,1016500,7.82000732421875,-4.30999755859375,1607472000.0,1.13,-1.3170535088925517,12364.6396484375,-0.2991562896525246,0.5261992093366137,0.08,-78.99133242903783,-79.41363433133057,-37.24184489659779,333.1499938964844,52.93000030517578,280.2199935913086,0.9597412158462169,1.0461939182963824,0.8566762520458296,1.0461939182963824,0.7716681128111533,1.0461939182963824,0.7716681128111533,1.0461939182963824,0.54854915003313,1.0461939182963824,0.54854915003313,1.0461939182963824,0.54854915003313,1.0461939182963824,0.9524556760069008,1.059477459792104,0.91122349956999,1.0638424394435382,0.9034669325502495,1.066417515809359,0.9034669325502495,1.2620901608315838,0.9034669325502495,1.3723464590352021,0.9034669325502495,1.6638613955323047,0.9034669325502495,1.6638613955323047,31824.0,5214.0,551.0,31020.0,2.26,2020,60422,13507,2498,56452,9.78,117450,24530,4955,109905,19.369999999999997,217629,44527,9252,203917,35.79,140.9026559475249,317.6600036621094,319.04998779296875,313.4800109863281,313.75,0.019231972044025263,0.0033438097851269154,0.0011079648948341438,-0.013170535088925512,-0.015770709025222696,-0.015490540370271528,-0.008758858541254941,-0.01472805679389863,0.10296352092973206,-1.7147592754730732,-0.00214540670702191,0.0007382382902309239,1.0,0.0,0.010806954994887607,-0.010691413371747394,0.20183284465679469,0.13914964688878423,-0.04387676194173812,-0.10492281898810386,0.013162020071016784,0.006641652590297364,0.34915278251909443,0.3643234332311771,-0.08826141231448587,-0.11257876485666099,0.014025044941846627,0.005386644358097116,0.34915278251909443,0.3643234332311771,-0.17126582702874898,-0.135078627390601,0.008788829116664015,0.0075863973919413,0.0213749277874061,-0.1331670822942643,1.481981981981982,0.0156838348449625,1.597701149425287,0.0,1.0,0.9850589700980212,65.92979042010754,1.0419475411590888,0.9558457399832678,11.567018400337878,1.2958938997194578,0.9558457399832678,3.6426448079534204,1.2958938997194578,0.9558457399832678,3.6426448079534204,1.8229907018169735,0.9558457399832678,2.0094655139044955
