Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-07,467.0,470.8200073242188,462.4500122070313,466.3800048828125,465.454345703125,1801800,8.3699951171875,-0.6199951171875,1617753600.0,0.26,-0.5034742929406311,13616.7001953125,-1.0307044347695582,0.8100572224891165,0.02,-88.86744765526745,-81.30655815924565,-23.00828183818932,527.6599731445312,48.630001068115234,479.029972076416,0.9431150596047464,1.0050602198354441,0.9431150596047464,1.0888759836517183,0.9431150596047464,1.1124619659031274,0.9424932307486943,1.1313949303575237,0.6761010421178956,1.1313949303575237,0.5474076941096717,1.1313949303575237,0.4360821706623462,1.1313949303575237,0.9957331141696887,1.0600368791690278,0.9548650926494241,1.0600368791690278,0.9455808469121876,1.108666735591539,0.9455808469121876,1.307474640663668,0.9455808469121876,1.4306788096587302,0.9455808469121876,1.4306788096587302,0.9455808469121876,1.4306788096587302,9273.0,4524.0,1828.0,7110.0,4.61,2021,20456,10765,4835,14336,12.129999999999999,35894,18473,7924,25957,19.869999999999997,61541,29834,11593,47024,28.99,101.16702925874456,471.8500061035156,475.7900085449219,469.7900085449219,471.510009765625,-0.002030157457525614,-0.004608864007994066,-0.0024590352247990123,-0.005034742929406305,0.010385452041789346,0.010556053573315113,0.015871977822771843,0.010999624403069163,-0.11052158769178896,-1.7848257745500062,-0.004080903091902679,-6.70692406166518e-05,2.0,0.0,0.027262771804084374,-0.007146767196591177,0.1117968582751227,0.1283105264017945,-0.04991823298392429,-0.042191420870559465,0.008990700066646129,0.010962022399807814,0.11820795050549185,0.1283105264017945,-0.08086643877091758,-0.042191420870559465,0.010792269296494496,0.0073549592646993,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.00917584014498506,0.005546625956430146,-0.0639006662628709,-0.1315031675945479,-0.2178005990586221,0.0368966020125419,-0.215986394557823,0.0,1.0220907678271014,0.9949652570705937,37.490346732608344,1.0603160132116793,0.9949652570705937,16.14331121714394,1.0603160132116793,0.8989071362886302,5.90503849085999,1.0610155780170683,0.8838646640249638,5.293758616628447,1.572526893243934,0.8838646640249638,2.018262212149478
2021-04-06,467.9500122070313,473.0,463.5899963378906,468.739990234375,467.8096008300781,1150700,9.410003662109377,0.7899780273436932,1617667200.0,0.26,0.719821113581065,13578.4599609375,-0.2808333430750265,0.8101115560559959,0.02,-88.92349719447135,-81.25391289613613,-23.102561151423032,527.6599731445312,48.630001068115234,479.029972076416,0.9383667177267848,1.0,0.9383667177267848,1.0833937729920273,0.9383667177267848,1.1068610058860633,0.937748019619169,1.12569864773154,0.6726970471765282,1.12569864773154,0.5446516370922504,1.12569864773154,0.4338866090369638,1.12569864773154,0.9907198539135471,1.0546998659867215,0.9500575923756706,1.0546998659867215,0.9408200904290144,1.0951060673691468,0.9408200904290144,1.3008918419612086,0.9408200904290144,1.4234757096375497,0.9408200904290144,1.4234757096375497,0.9408200904290144,1.4234757096375497,9273.0,4524.0,1828.0,7110.0,4.61,2021,20456,10765,4835,14336,12.129999999999999,35894,18473,7924,25957,19.869999999999997,61541,29834,11593,47024,28.99,101.67895666689262,467.0,470.8200073242188,462.4500122070313,466.3800048828125,0.01677422383681215,0.011872901161698186,0.0073006654745561865,0.007198211135810727,-0.002030157457525614,-0.004608864007994066,-0.0024590352247990123,-0.005034742929406305,0.30332438658409294,-0.8469035917271509,0.004496639061598689,-5.442986967288477e-05,1.0,0.0,0.019921163924275613,-0.019532062505327782,0.1117968582751227,0.1283105264017945,-0.04991823298392429,-0.042191420870559465,0.008745655602481773,0.012037397344995386,0.11820795050549185,0.1283105264017945,-0.08086643877091758,-0.042191420870559465,0.01088297677641915,0.00738914982188133,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009119761407656773,0.0056016425713519636,-0.0639006662628709,-0.1315031675945479,-0.2178005990586221,0.0368966020125419,-0.215986394557823,0.0,1.0382527941324486,1.0,27.141881205789684,1.065681445333572,1.0,16.224999920774675,1.065681445333572,0.9034558040099001,5.934919283760501,1.0663845500906655,0.888337213529711,5.320546198984363,1.5804842250208961,0.888337213529711,2.028475062628524
2021-04-05,460.2300109863281,467.4500122070313,460.2300109863281,465.3900146484375,464.46630859375,1509600,7.220001220703182,5.160003662109375,1617580800.0,0.26,1.9921163924275564,13598.16015625,0.1450841654294654,0.8101556527225884,0.03,-88.84376618863075,-81.28107109791105,-22.999142309729834,527.6599731445312,48.630001068115234,479.029972076416,0.9451212794837999,1.0,0.9451212794837999,1.0911922701132466,0.9451212794837999,1.114828425104427,0.9444981278565762,1.1338016642732083,0.6775392625525414,1.1338016642732083,0.5485721545715054,1.1338016642732083,0.43700981645781284,1.1338016642732083,0.9978512645984564,1.0622918183070054,0.9568963075167706,1.0622918183070054,0.9475923120807349,1.1029888720581775,0.9475923120807349,1.310255936104499,0.9475923120807349,1.4337221883422187,0.9475923120807349,1.4337221883422187,0.9475923120807349,1.4337221883422187,9273.0,4524.0,1828.0,7110.0,4.61,2021,20456,10765,4835,14336,12.129999999999999,35894,18473,7924,25957,19.869999999999997,61541,29834,11593,47024,28.99,100.95228083480205,467.9500122070313,473.0,463.5899963378906,468.739990234375,-0.0022113582952235774,0.011533837847661592,0.009077188014819784,0.019921163924275613,0.01677422383681215,0.011872901161698186,0.0073006654745561865,0.007198211135810727,0.19734704515894885,-2.042422411560905,-0.0023842845878363395,-0.0004044426559872299,0.0,1.0,-0.00017532996403784088,0.00017536071002482317,0.1117968582751227,0.1283105264017945,-0.051816299215487874,-0.042191420870559465,0.008178172423894407,0.012868029893975933,0.11820795050549185,0.1283105264017945,-0.08086643877091758,-0.042191420870559465,0.01100831424129653,0.0072665501875990544,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009130271119721424,0.005591169465421412,-0.0639006662628709,-0.1315031675945479,-0.2178005990586221,0.0368966020125419,-0.215986394557823,0.0,1.0308326431215737,1.0,33.433158456671435,1.0580652681380462,1.0,18.221999175523813,1.0580652681380462,0.8969990157062322,5.892503797308905,1.0587633479691259,0.8819884742725456,5.282521493941514,1.5691888722067868,0.8819884742725456,2.0139780235918274
2021-04-01,461.25,462.1199951171875,456.0899963378906,456.2999877929688,455.3943176269531,993200,6.029998779296875,-4.950012207031193,1617235200.0,0.26,-0.017532996403779588,13329.51953125,-1.9755659729932429,0.810483446800446,0.02,-88.62152102609691,-80.90381333195793,-23.054109868575765,527.6599731445312,48.630001068115234,479.029972076416,0.9639491954207178,1.0127328461845801,0.9639491954207178,1.1363796694470678,0.9639491954207178,1.1370371049083743,0.9633136298877784,1.1563883130848114,0.6499671148508316,1.1563883130848114,0.5595003503870174,1.1563883130848114,0.4457155606479865,1.1563883130848114,1.0,1.083453907754916,0.9925926485740605,1.083453907754916,0.9664694538630786,1.113828629916537,0.9664694538630786,1.336357759390392,0.9664694538630786,1.462283603078055,0.9664694538630786,1.462283603078055,0.9664694538630786,1.462283603078055,9273.0,4524.0,1828.0,7110.0,4.61,2021,20456,10765,4835,14336,12.129999999999999,35894,18473,7924,25957,19.869999999999997,61541,29834,11593,47024,28.99,98.9804745754813,460.2300109863281,467.4500122070313,460.2300109863281,465.3900146484375,0.011335760348947453,0.002777534045370429,0.006821183968853477,-0.00017532996403784088,-0.0022113582952235774,0.011533837847661592,0.009077188014819784,0.019921163924275613,-0.23086714337429592,-17.499033669006014,-0.012274334892071298,1.7378369595354794e-05,1.0,0.0,0.010875592284832892,-0.010758586286816283,0.1117968582751227,0.1283105264017945,-0.051816299215487874,-0.042191420870559465,0.00801319580612049,0.013206265668351935,0.11820795050549185,0.1283105264017945,-0.08086643877091758,-0.042191420870559465,0.01089566104224801,0.007453420836933251,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009048399159889526,0.005673736771005597,-0.0639006662628709,-0.1315031675945479,-0.2178005990586221,0.0368966020125419,-0.215986394557823,0.0,1.031676002119374,0.9918271317098243,25.678124361354456,1.0373990711860575,0.987427240824122,20.49867085266961,1.0373990711860575,0.8794787748642406,5.777411044826986,1.0380835160782427,0.8647614202640755,5.1793429539361115,1.6580667425613964,0.8647614202640755,1.8074152673497887
2021-03-31,456.0799865722656,460.8399963378906,453.0,456.3800048828125,455.4741821289063,1563600,7.839996337890625,0.300018310546875,1617148800.0,0.26,1.0875592284832925,13091.4404296875,-1.786104150298462,0.8104693621643246,0.03,-88.6235160144062,-80.55653275656096,-23.34060021216179,527.6599731445312,48.630001068115234,479.029972076416,0.9637801862429504,1.0125552837710787,0.9637801862429504,1.1361804280404904,0.9637801862429504,1.136837748233661,0.9532845280334022,1.1561855635634646,0.6498531561399591,1.1561855635634646,0.5594022532107049,1.1561855635634646,0.44563741335476703,1.1561855635634646,0.9998246700359622,1.0832639458202327,0.9924186173406818,1.0832639458202327,0.9663000028084892,1.1136333423829095,0.9663000028084892,1.3361234558324964,0.9663000028084892,1.4620272209465144,0.9663000028084892,1.4620272209465144,0.9663000028084892,1.4620272209465144,9906.0,5209.0,2337.0,6857.0,5.88,2021,19071,9887,4431,13574,11.09,32218,16004,6375,24424,15.96,57760,27332,10071,45372,25.130000000000003,77.61564708891369,461.25,462.1199951171875,456.0899963378906,456.2999877929688,0.0023075133415061395,0.005432508347807572,0.005036249990774921,0.010875592284832892,0.011335760348947453,0.002777534045370429,0.006821183968853477,-0.00017532996403784088,0.02887156977396152,-1.0842748641281053,-0.004748301531440056,-1.8187442809541307e-05,0.0,2.0,-0.015482927339589014,0.01902672672528549,0.1117968582751227,0.1283105264017945,-0.051816299215487874,-0.042191420870559465,0.00801240405277891,0.013170815454980767,0.11820795050549185,0.1283105264017945,-0.08086643877091758,-0.042191420870559465,0.010908519568115498,0.007421952232878767,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009232272713301674,0.0056048431453580225,-0.061042654028436,-0.062455003599712,-0.0644515612489992,-0.0831661986896643,-0.0592,0.18181818181818185,1.0318569175556214,0.9920010592198628,25.682627295474568,1.0375809902237598,0.9876003967661708,20.5022655141449,1.0375809902237598,0.8796330008866525,5.778424175729912,1.0490047520890435,0.8649130654407351,4.928511071358422,1.6583575023226405,0.8649130654407351,1.807732216974381
2021-03-30,455.0299987792969,458.3500061035156,450.7300109863281,451.4700012207031,450.5739440917969,1448200,7.6199951171875,-3.55999755859375,1617062400.0,0.26,-1.5482927339589003,12896.5302734375,-1.4888365974457751,0.8104841027975923,0.02,-88.49979001294398,-80.26267625732363,-23.45195717633746,527.6599731445312,48.630001068115234,479.029972076416,0.974261866600729,1.0235674222032263,0.974261866600729,1.1485370631378657,0.974261866600729,1.1492015320774578,0.9636520618917329,1.1687597663583904,0.6569206941111491,1.1687597663583904,0.5654860840398414,1.1687597663583904,0.450483984169281,1.1687597663583904,1.0,1.0950450828318328,1.0,1.0950450828318328,0.9768090876638671,1.118789741816301,0.9768090876638671,1.3506545897803326,0.9768090876638671,1.477927632910856,0.9768090876638671,1.477927632910856,0.9768090876638671,1.477927632910856,9906.0,5209.0,2337.0,6857.0,5.88,2021,19071,9887,4431,13574,11.09,32218,16004,6375,24424,15.96,57760,27332,10071,45372,25.130000000000003,76.78061245250053,456.0799865722656,460.8399963378906,453.0,456.3800048828125,-0.0031982989469901053,-0.0056405380945036485,0.0011105434728898673,-0.015482927339589014,0.0023075133415061395,0.005432508347807572,0.005036249990774921,0.010875592284832892,-0.28917964090607967,-2.7115232254467094,-0.0025017972847156972,-0.0005482372111774521,0.0,1.0,-0.00323868678494521,0.0032492099582986642,0.1117968582751227,0.1283105264017945,-0.051816299215487874,-0.042191420870559465,0.008517018583695975,0.013089452594323935,0.11820795050549185,0.1283105264017945,-0.08086643877091758,-0.042191420870559465,0.011034222330949047,0.007389179161326159,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009364907937786665,0.005590102280151349,-0.061042654028436,-0.062455003599712,-0.0644515612489992,-0.0831661986896643,-0.0592,0.18181818181818185,1.0207555958724508,0.9813285302276328,25.40631853364406,1.026418085610877,0.976975212680668,20.28169012153575,1.026418085610877,0.8701693933458824,5.716256500633497,1.0377189439484131,0.8556078235955962,4.875487259731683,1.6405159200395132,0.8556078235955962,1.7882835739346044
2021-03-29,456.489990234375,460.9500122070313,450.2300109863281,458.5700073242188,457.6598510742188,1926900,10.720001220703182,2.080017089843807,1616976000.0,0.26,-0.32386867849452106,12965.740234375,0.5366556699366587,0.8109286840778149,0.03,-88.67784692856357,-80.36803232497181,-23.51077637282856,527.6599731445312,48.630001068115234,479.029972076416,0.9591774409104176,1.0077196021780832,0.9591774409104176,1.1307543472424773,0.9591774409104176,1.1314085282577582,0.9487319070368181,1.1506639438184285,0.6154131036649975,1.1506639438184285,0.5567307040891037,1.1506639438184285,0.44350917337473944,1.1506639438184285,0.984517072660411,1.0780905793807734,0.984517072660411,1.0780905793807734,0.9616852235349173,1.0802276150636525,0.9616852235349173,1.3297425029058811,0.9616852235349173,1.4550449867573263,0.9616852235349173,1.4550449867573263,0.9616852235349173,1.4550449867573263,9906.0,5209.0,2337.0,6857.0,5.88,2021,19071,9887,4431,13574,11.09,32218,16004,6375,24424,15.96,57760,27332,10071,45372,25.130000000000003,77.98809648371068,455.0299987792969,458.3500061035156,450.7300109863281,451.4700012207031,0.02674310384082866,0.0006947166290225035,0.018021075938850575,-0.00323868678494521,-0.0031982989469901053,-0.0056405380945036485,0.0011105434728898673,-0.015482927339589014,-0.4164396260142041,-0.8654580698904212,-0.0009416918543247892,5.8193071629283766e-05,1.0,0.0,0.04017723364842197,-0.038625373012155156,0.1117968582751227,0.1283105264017945,-0.051816299215487874,-0.042191420870559465,0.008496929123025623,0.013456089416756079,0.11820795050549185,0.1283105264017945,-0.08086643877091758,-0.042191420870559465,0.01090494727256568,0.007511410077281055,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009372791547559683,0.0056669303109186326,-0.061042654028436,-0.062455003599712,-0.0644515612489992,-0.0831661986896643,-0.0592,0.18181818181818185,1.036808425387804,0.9967613132150548,25.805868927178526,1.042559965808657,0.9923395335752146,20.60064846486568,1.042559965808657,0.8838540412452852,5.806152741655098,1.054038546171919,0.8690634701575364,4.952161211950239,1.6663153596782527,0.8690634701575364,1.8164068695144266
2021-03-26,444.6000061035156,460.6300048828125,442.260009765625,460.05999755859375,459.1468505859375,1750900,18.3699951171875,15.459991455078123,1616716800.0,0.26,4.017723364842207,12979.1201171875,0.1031941298424765,0.8108814963928125,0.02,-88.71451583609316,-80.38827047859847,-23.532937148049214,527.6599731445312,48.630001068115234,479.029972076416,0.9560709656081234,1.0044559140195788,0.9560709656081234,1.1277442504089155,0.9560709656081234,1.1277442504089155,0.9311611896747821,1.1469373037096708,0.5981828754237244,1.1469373037096708,0.5549276277149972,1.1469373037096708,0.4420727860759287,1.1469373037096708,0.9813285302276328,1.0745989816683588,0.9813285302276328,1.0745989816683588,0.9585706263101776,1.0767290961620128,0.9585706263101776,1.3185888973221398,0.9585706263101776,1.4503325517872145,0.9585706263101776,1.4503325517872145,0.9585706263101776,1.4503325517872145,9906.0,5209.0,2337.0,6857.0,5.88,2021,19071,9887,4431,13574,11.09,32218,16004,6375,24424,15.96,57760,27332,10071,45372,25.130000000000003,78.24149618343431,456.489990234375,460.9500122070313,450.2300109863281,458.5700073242188,-0.0004271733576656108,0.03561230251036732,0.01755517289900348,0.04017723364842197,0.02674310384082866,0.0006947166290225035,0.018021075938850575,-0.00323868678494521,0.8080697338423596,-7.18399658203125,0.017691420964885414,-0.0031125465184347017,0.0,3.0,-0.006915568192812825,0.02796806366456981,0.1117968582751227,0.1283105264017945,-0.051816299215487874,-0.042191420870559465,0.008934307892066232,0.012798870579326207,0.11820795050549185,0.1283105264017945,-0.08086643877091758,-0.042191420870559465,0.010913960386309454,0.007386239922508195,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.00947940209322743,0.005550114419586446,-0.061042654028436,-0.062455003599712,-0.0644515612489992,-0.0831661986896643,-0.0592,0.18181818181818185,1.040177233648422,1.0,25.889717613479263,1.045947462031686,0.9955638530697207,20.667584297005135,1.045947462031686,0.8867258685977819,5.825018150962687,1.0739279204165078,0.8718872398391659,4.634433261868413,1.6769701964709558,0.8718872398391659,1.816122057794747
2021-03-25,444.7900085449219,444.7900085449219,434.6300048828125,442.2900085449219,441.41217041015625,1680700,10.160003662109377,-2.5,1616630400.0,0.26,-0.6915568192812804,12780.509765625,-1.5302297056292158,0.8134132830750964,0.02,-88.2610963020043,-80.08350231469701,-23.123843498393015,527.6599731445312,48.630001068115234,479.029972076416,0.9944832521778334,1.0448121739666827,0.9944832521778334,1.173053894653259,0.9944832521778334,1.173053894653259,0.9685726703566884,1.1930180717409054,0.6222162085741083,1.1930180717409054,0.5772230846716672,1.1930180717409054,0.45983404769171016,1.1930180717409054,1.0,1.1177733960332048,1.0,1.1177733960332048,0.9970833423319558,1.1177733960332048,0.9970833423319558,1.349883484801137,0.9970833423319558,1.5086029015882816,0.9970833423319558,1.5086029015882816,0.9970833423319558,1.5086029015882816,9906.0,5209.0,2337.0,6857.0,5.88,2021,19071,9887,4431,13574,11.09,32218,16004,6375,24424,15.96,57760,27332,10071,45372,25.130000000000003,75.21938920832005,444.6000061035156,460.6300048828125,442.260009765625,460.05999755859375,-0.0126309765197971,-0.021859130035965683,-0.023281389646778176,-0.006915568192812825,-0.0004271733576656108,0.03561230251036732,0.01755517289900348,0.04017723364842197,0.04311930342366429,-0.5107647287168922,-0.00218873995374547,-0.00011054048986740916,0.0,2.0,-0.014689972577997692,0.02085908042026372,0.1117968582751227,0.1283105264017945,-0.051816299215487874,-0.042191420870559465,0.008724141455506488,0.013954913427866008,0.11820795050549185,0.1283105264017945,-0.08086643877091758,-0.04284922917307157,0.011340645085595858,0.007034260311495293,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009565556753492757,0.005447866501843016,-0.061042654028436,-0.062455003599712,-0.0644515612489992,-0.0831661986896643,-0.0592,0.18181818181818185,1.0,0.9727928671588616,35.75506735086594,1.0055473511595951,0.9571098278874843,19.869291144273152,1.0055473511595951,0.8524757511636654,5.6000246520791785,1.032447053902252,0.8382102699758397,4.4554265484288065,1.627981524104147,0.8382102699758397,1.7278304644566398
2021-03-24,450.4800109863281,454.7300109863281,444.989990234375,445.3699951171875,444.4860229492188,1547700,9.740020751953123,-5.110015869140625,1616544000.0,0.26,-1.4689972577997645,12798.8798828125,0.1437354027685966,0.8135032081182305,0.02,-88.34227749103665,-80.11208828470326,-23.174566598217268,527.6599731445312,48.630001068115234,479.029972076416,0.9876058354307873,1.0402137635190194,0.9876058354307873,1.1649415604509397,0.9876058354307873,1.1649415604509397,0.9481779490641422,1.184767673910523,0.6179132299530407,1.184767673910523,0.5732312590671544,1.184767673910523,0.45665403397752097,1.184767673910523,0.9930844318071872,1.1100433578888251,0.9930844318071872,1.1100433578888251,0.9901879444841415,1.1100433578888251,0.9901879444841415,1.3400094176437198,0.9901879444841415,1.4981700553464725,0.9901879444841415,1.4981700553464725,0.9901879444841415,1.4981700553464725,9906.0,5209.0,2337.0,6857.0,5.88,2021,19071,9887,4431,13574,11.09,32218,16004,6375,24424,15.96,57760,27332,10071,45372,25.130000000000003,75.74319644850128,444.7900085449219,444.7900085449219,434.6300048828125,442.2900085449219,-0.007993601731580785,-0.007421460852261963,-0.012230876283296338,-0.014689972577997692,-0.0126309765197971,-0.021859130035965683,-0.023281389646778176,-0.006915568192812825,0.2765418766498678,1.4333691797942218,0.005755287471708321,-0.00045710490770559933,0.0,1.0,-0.005828517738837165,0.0058626885228901075,0.1117968582751227,0.1283105264017945,-0.08086643877091758,-0.042191420870559465,0.007899548916692416,0.014857314235555271,0.11820795050549185,0.1283105264017945,-0.08086643877091758,-0.04284922917307157,0.011466829934027332,0.006909458673751164,0.12324631485536577,0.186760702564128,-0.08287528278943189,-0.09477713662813818,0.009418677224369074,0.005636517538641578,-0.061042654028436,-0.062455003599712,-0.0644515612489992,-0.0831661986896643,-0.0592,0.18181818181818185,1.006235760278731,0.9795671304489191,36.96010940725076,1.0125497077118895,0.961340865763036,19.008541798544847,1.0125497077118895,0.8584121589866774,5.639021691124904,1.0546543515244227,0.844047336892079,4.226726247935349,1.6393183418871968,0.844047336892079,1.7398626029333502
