Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-02-15,120.20999908447266,120.55999755859376,119.66000366210938,120.25,120.25,703400.0,0.8999938964843892,0.0400009155273437,1644883200.0,2.66,1.6054089990498621,14620.8203125,0.1176464530493914,0.6626942452205816,0.4,-51.11018634883381,-82.590375387731,3.4870578293113255,169.02000427246094,55.2400016784668,113.78000259399414,0.9841995715103625,1.1393762536951013,0.9841995715103625,1.1767982911171389,0.9841995715103625,1.1848648293350441,0.9841995715103625,1.2485654834898,0.9841995715103625,1.2490644236860058,0.7827858399452636,1.4055717611015464,0.7827858399452636,1.4055717611015464,0.8729314030827703,1.0054885959426976,0.8639500988744153,1.0054885959426976,0.7949272044731029,1.0054885959426976,0.7753845976197049,1.0054885959426976,0.7753845976197049,1.0054885959426976,0.7753845976197049,1.0054885959426976,0.7753845976197049,1.0054885959426976,7942.0,5586.0,830.0,6784.0,0.71,2022,17252,12467,3331,14088,2.83,32940,23540,6219,27432,5.279999999999999,64168,45762,12097,51094,10.25,169.3661971830986,119.86000061035156,121.0500030517578,119.08000183105467,120.91000366210938,0.01366053458646094,0.008532680569303314,0.01846970667967834,0.016054089990498552,-0.0029115587454180635,0.00406441193668642,-0.00484708184275579,0.005488595942697505,-0.560979240634463,-1.1666719649044726,-0.12406388673874431,-7.189740951169756e-05,0.0,3.0,-0.016536462725011355,0.0670891638679864,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.0043899641414037165,0.00827301732066801,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.0036099338284118075,0.006873375896574317,0.09307378157136847,0.38451569540967473,-0.23156064757292677,-0.04955869619593471,0.003541165349700023,0.007380045181562567,-0.1348583877995642,-0.1667661097852028,-0.5038852361028093,-0.0941380691681132,-0.5,0,1.0160540899904986,0.9521735618675989,15.14483161527877,1.0160540899904986,0.8776731977315734,6.444267179327198,1.0160540899904986,0.8439781274976388,4.983423691976045,1.0160540899904986,0.8009191453899177,3.7826359401350538,1.0160540899904986,0.8005992173317904,3.7755103849598637
2022-02-14,118.58999633789062,119.54000091552734,117.48999786376952,118.3499984741211,118.3499984741211,1384500.0,2.0500030517578267,-0.2399978637695312,1644796800.0,2.66,-1.6536462725011303,14268.58984375,-2.409101960229021,0.6627418946459815,0.43,-50.32530488085929,-82.16060620205165,3.9809499534485795,169.02000427246094,55.2400016784668,113.78000259399414,1.0,1.1576679026049597,1.0,1.1956907167833983,1.0,1.2038867559317656,1.0,1.2686100661207755,1.0,1.2691170163477912,0.7953527542630329,1.428136936642374,0.7953527542630329,1.428136936642374,0.8869455223833932,1.0216308003463817,0.8778200315090453,1.0216308003463817,0.8076890373496095,1.0216308003463817,0.7878326917271382,1.0216308003463817,0.7878326917271382,1.0216308003463817,0.7878326917271382,1.0216308003463817,0.7878326917271382,1.0216308003463817,7942.0,5586.0,830.0,6784.0,0.71,2022,17252,12467,3331,14088,2.83,32940,23540,6219,27432,5.279999999999999,64168,45762,12097,51094,10.25,166.69013869594522,120.20999908447266,120.55999755859376,119.66000366210938,120.25,-0.040766812484807284,-0.0373651101485385,-0.021079810448761983,-0.016536462725011355,0.01366053458646094,0.008532680569303314,0.01846970667967834,0.016054089990498552,-0.5072112386751241,-0.9270523413422626,0.24745716196764464,-0.0003724452666106393,0.0,2.0,-0.028340752357489098,0.049443283685419906,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.004525189402653101,0.007908767755649174,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.0037888505749136773,0.006577960532048542,0.09307378157136847,0.38451569540967473,-0.23156064757292677,-0.04955869619593471,0.003597130599574792,0.007266592766338428,-0.1348583877995642,-0.1667661097852028,-0.5038852361028093,-0.0941380691681132,-0.5,0,1.0,0.9326976045661166,13.858312152980957,1.0,0.8638055851335442,6.342444996592121,1.0,0.8306429114472943,4.904683462297412,1.0,0.7882642797072028,3.7228686714606174,1.0,0.7879494066494797,3.715855703110422
2022-02-11,123.62999725341795,124.18000030517578,120.0199966430664,120.33999633789062,120.33999633789062,979100.0,4.160003662109375,-3.290000915527329,1644537600.0,2.66,-2.834075235748912,14253.83984375,-0.1033739154430946,0.6629888216944374,0.36,-51.14674862507326,-82.1421458389913,3.191251831982214,169.02000427246094,55.2400016784668,113.78000259399414,1.0,1.1646169034522091,1.0,1.1759182218146675,1.0,1.1839787274671651,1.0,1.2476317430497952,1.0,1.2481303101132781,0.7822004330889272,1.4045206034233755,0.7822004330889272,1.4045206034233755,0.8722785808133845,1.00473664069773,0.8722785808133845,1.00473664069773,0.7943327176900774,1.00473664069773,0.774804725786847,1.00473664069773,0.774804725786847,1.00473664069773,0.774804725786847,1.00473664069773,0.774804725786847,1.00473664069773,7942.0,5586.0,830.0,6784.0,0.71,2022,17252,12467,3331,14088,2.83,32940,23540,6219,27432,5.279999999999999,64168,45762,12097,51094,10.25,169.49295258857836,118.58999633789062,119.54000091552734,117.48999786376952,118.3499984741211,0.0007284793364389512,-0.01569438252583266,-0.027942047003545595,-0.028340752357489098,-0.040766812484807284,-0.0373651101485385,-0.021079810448761983,-0.016536462725011355,0.546468359312958,-11.61298976176408,0.4305626629240013,-0.0013376575592416993,0.0,1.0,-0.019320630483155313,0.01970127146926124,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.00481155645773795,0.007618713514732962,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.0038776258270015354,0.006487140921103824,0.09307378157136847,0.38451569540967473,-0.23156064757292677,-0.04955869619593471,0.0036642516509363286,0.007198506503284036,-0.1348583877995642,-0.1667661097852028,-0.5038852361028093,-0.0941380691681132,-0.5,0,1.0,0.948380462737301,18.37250996479997,1.0,0.8586514561447249,6.07471030634661,1.0,0.8446097694164295,5.435411005212386,1.0,0.8015185615232365,4.0382544971179835,1.0,0.801198394027657,4.030140451376025
2022-02-10,123.54000091552734,126.16000366210938,123.47000122070312,123.8499984741211,123.8499984741211,679500.0,2.69000244140625,0.30999755859375,1644451200.0,2.66,-1.9320630483155354,14705.6396484375,3.1696708370523963,0.663876861596758,0.4,-52.53128652414822,-82.69079079527776,2.2307668966135665,169.02000427246094,55.2400016784668,113.78000259399414,0.9848203691838494,1.1316107842001244,0.9848203691838494,1.142591814697559,0.9848203691838494,1.150423879555483,0.9848203691838494,1.2122729207866785,0.9777149602726303,1.2127573580844817,0.7600322843208331,1.3647154328207625,0.7600322843208331,1.3647154328207625,0.8475575495678104,1.0,0.8475575495678104,1.0,0.7718207308485716,1.0,0.7528461769279097,1.0,0.7528461769279097,1.0,0.7528461769279097,1.0,0.7528461769279097,1.0,7942.0,5586.0,830.0,6784.0,0.71,2022,17252,12467,3331,14088,2.83,32940,23540,6219,27432,5.279999999999999,64168,45762,12097,51094,10.25,174.43661756918465,123.62999725341795,124.18000030517578,120.0199966430664,120.33999633789062,-0.016009574570873042,-0.001661779535557938,-0.011686537108030162,-0.019320630483155313,0.0007284793364389512,-0.01569438252583266,-0.027942047003545595,-0.028340752357489098,0.8680540838384082,-0.581083170950489,0.3413556010872755,-0.0006185383816703784,1.0,0.0,0.004773637222266849,-0.004750957872923241,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.004654318590418537,0.008471662371324188,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.003914065939551641,0.006451281628957248,0.09307378157136847,0.38451569540967473,-0.23156064757292677,-0.04955869619593471,0.003608877518684689,0.0072544848443276775,-0.1348583877995642,-0.1667661097852028,-0.5038852361028093,-0.0941380691681132,-0.5,0,1.0003230830814644,0.9760422339810071,40.21101456024512,1.015413603628782,0.8836960675545762,6.812433903733621,1.015413603628782,0.8692448216446914,6.038519339088177,1.015413603628782,0.8248967562115234,4.396521353368553,1.022792982242141,0.8245672502696447,4.25455155882339
2022-02-09,125.5500030517578,126.37000274658205,124.93000030517578,126.29000091552734,126.29000091552734,945900.0,1.4400024414062642,0.7399978637695455,1644364800.0,2.66,0.4773637222266869,15056.9599609375,2.3890175531217306,0.6642877490660287,0.26,-53.44841199672592,-83.09466228080387,1.6630689839482926,169.02000427246094,55.2400016784668,113.78000259399414,0.9657930187385637,1.1097473503878401,0.9657930187385637,1.1205162204527097,0.9657930187385637,1.1474384560265902,0.9657930187385637,1.1888510436394235,0.9588248908073499,1.1893261213032038,0.7453479814002019,1.3383482702285732,0.7453479814002019,1.3383482702285732,0.8311822033394021,1.0,0.8311822033394021,1.0,0.7599968537582998,1.0,0.7383007141328294,1.0,0.7383007141328294,1.0,0.7383007141328294,1.0,0.7383007141328294,1.0,7942.0,5586.0,830.0,6784.0,0.71,2022,17252,12467,3331,14088,2.83,32940,23540,6219,27432,5.279999999999999,64168,45762,12097,51094,10.25,177.87324072609485,123.54000091552734,126.16000366210938,123.47000122070312,123.8499984741211,0.002155206538089006,0.003733131175590414,0.001442888217841934,0.004773637222266849,-0.016009574570873042,-0.001661779535557938,-0.011686537108030162,-0.019320630483155313,0.25217437455634706,0.8048567175289398,0.045146344080827766,0.001115019643508994,0.0,1.0,-0.009456986003737788,0.009547274444533585,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.00465998896192106,0.009055072412522087,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.003953701853579246,0.006411175742832065,0.09307378157136847,0.38451569540967473,-0.23156064757292677,-0.04955869619593471,0.0037736208064616744,0.007181688808023265,-0.1348583877995642,-0.1667661097852028,-0.5038852361028093,-0.0941380691681132,-0.5,0,1.0200307196982208,0.9932363303182774,37.811332606942905,1.0354185426874534,0.9011060036777875,6.946647513437476,1.0354185426874534,0.8715064365742561,5.505230491500576,1.0354185426874534,0.8411482711397595,4.483138414071671,1.0429433044421488,0.8408122735118693,4.338371634063739
2022-02-08,125.27999877929688,125.9000015258789,124.75,125.69000244140624,125.69000244140624,711300.0,1.1500015258789062,0.4100036621093608,1644278400.0,2.66,-0.9456986003737788,14747.0302734375,-2.05838156111231,0.663547880145258,0.25,-53.226191603477865,-82.73937271136224,1.5912307337312726,169.02000427246094,55.2400016784668,113.78000259399414,0.9704033642418196,1.1150448816469636,0.9704033642418196,1.1258651583908164,0.9704033642418196,1.1588033341345747,0.9704033642418196,1.1945261872330715,0.9634019729957438,1.195003532745271,0.7489060022677554,1.3447370593476926,0.7489060022677554,1.3447370593476926,0.8351499656437489,1.0047736372222669,0.8351499656437489,1.0047736372222669,0.7636248030282062,1.0047736372222669,0.7418250939030401,1.0047736372222669,0.7418250939030401,1.0047736372222669,0.7418250939030401,1.0047736372222669,0.7418250939030401,1.0047736372222669,7942.0,5586.0,830.0,6784.0,0.71,2022,17252,12467,3331,14088,2.83,32940,23540,6219,27432,5.279999999999999,64168,45762,12097,51094,10.25,177.02817245268486,125.5500030517578,126.37000274658205,124.93000030517578,126.29000091552734,-0.019027486669767172,-0.017634223405524452,-0.014067800493712819,-0.009456986003737788,0.002155206538089006,0.003733131175590414,0.001442888217841934,0.004773637222266849,-0.2944797049352206,-1.5000046520715502,0.5722138915239938,-0.00014739512932201838,2.0,0.0,0.024876842676594395,-0.005910631283848711,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.004006436406903058,0.009703942695153745,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.003939975404675011,0.006322826082239334,0.09307378157136847,0.38451569540967473,-0.23156064757292677,-0.04955869619593471,0.003795470509943188,0.007169951294273984,-0.1348583877995642,-0.1667661097852028,-0.5038852361028093,-0.0941380691681132,-0.5,0,1.015184596719847,0.9844141771693834,32.478013756557544,1.0304993128103017,0.8968248870152761,6.913644283743087,1.0304993128103017,0.862959201568769,5.307856474548486,1.0304993128103017,0.8371520111386924,4.461839212327932,1.0379883247388968,0.8368176098213775,4.317760213193217
2022-02-07,127.70999908447266,128.16000366210938,126.52999877929688,126.88999938964844,126.88999938964844,1121800.0,1.6300048828125,-0.8199996948242188,1644192000.0,2.66,0.594577456499934,14571.25,-1.1919706556384968,0.6636456982887813,0.27,-53.66853085482529,-82.53114913517628,1.0120955821022832,169.02000427246094,55.2400016784668,113.78000259399414,0.9612262732082046,1.1044999178076889,0.9612262732082046,1.1152178673458184,0.9612262732082046,1.1689652655412914,0.9612262732082046,1.18322956979931,0.9542910940211496,1.1837024010616817,0.741823608686194,1.332019899798734,0.741823608686194,1.332019899798734,0.8272519641076338,1.0,0.8272519641076338,1.0,0.7576641173622028,1.0,0.7348096643727775,1.0,0.7348096643727775,1.0,0.7348096643727775,1.0,0.7348096643727775,1.0,7942.0,5586.0,830.0,6784.0,0.71,2022,17252,12467,3331,14088,2.83,32940,23540,6219,27432,5.279999999999999,64168,45762,12097,51094,10.25,178.71830899950484,125.27999877929688,125.9000015258789,124.75,125.69000244140624,0.025453654614114307,0.013603299489813026,0.018022349724592303,0.005945774564999309,-0.019027486669767172,-0.017634223405524452,-0.014067800493712819,-0.009456986003737788,-0.24185873210198042,-1.512500298023508,-0.26425583203834463,0.00040978831137968334,1.0,0.0,0.018819173548178022,-0.018471554164648924,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.003792696536696796,0.010090462945878632,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.0037999706066073934,0.006461146860007353,0.09307378157136847,0.38451569540967473,-0.23156064757292677,-0.04955869619593471,0.0038050676970541424,0.007160737150035181,-0.1348583877995642,-0.1667661097852028,-0.5038852361028093,-0.0941380691681132,-0.5,0,1.0248768426765944,0.9938126494859092,32.78809026730474,1.040337772564605,0.9053871203402988,6.979650743131864,1.040337772564605,0.855457411334586,4.8137327940659755,1.040337772564605,0.8451445311408267,4.504437615815408,1.0478982841454008,0.8448069372023609,4.35898305493426
2022-02-04,124.54000091552734,126.44000244140624,124.29000091552734,126.13999938964844,126.13999938964844,1343100.0,2.150001525878892,1.5999984741210938,1643932800.0,2.66,1.881917354817797,14694.349609375,0.8448115938920919,0.6633738554367484,0.23,-53.39305438402286,-82.67749169370082,1.3756080254176482,169.02000427246094,55.2400016784668,113.78000259399414,0.966941507934655,1.1110670253260335,0.966941507934655,1.121848701375916,0.966941507934655,1.178769646114398,0.966941507934655,1.190264786079978,0.959965093735586,1.1907404286904428,0.7462343246304364,1.3399397898390304,0.7462343246304364,1.3399397898390304,0.8411288963651928,1.0059457745649993,0.8321706177946707,1.0059457745649993,0.7890439135951408,1.0059457745649993,0.7391786769853209,1.0059457745649993,0.7391786769853209,1.0059457745649993,0.7391786769853209,1.0059457745649993,0.7391786769853209,1.0059457745649993,7942.0,5586.0,830.0,6784.0,0.71,2022,17252,12467,3331,14088,2.83,32940,23540,6219,27432,5.279999999999999,64168,45762,12097,51094,10.25,177.66197097133585,127.70999908447266,128.16000366210938,126.52999877929688,126.88999938964844,0.0020920674186052624,0.007971938620354427,0.005663925870852292,0.018819173548178022,0.025453654614114307,0.013603299489813026,0.018022349724592303,0.005945774564999309,0.16215915276884374,-4.404243230959132,-0.35698312878569954,-0.0005400247381844376,0.0,2.0,-0.026268218066873947,0.031257594886475275,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.0039076632970460766,0.009923457426239459,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.003970840789265314,0.006262830442200403,0.09307378157136847,0.38451569540967473,-0.23156064757292677,-0.04955869619593471,0.0038320782180004385,0.007120839949041011,-0.1348583877995642,-0.1667661097852028,-0.5038852361028093,-0.0941380691681132,-0.5,0,1.0341887195803152,0.9879385893495732,22.091071736362288,1.0341887195803152,0.9000357109028218,6.9383966010991704,1.0341887195803152,0.8483421704115983,4.720808144720928,1.0341887195803152,0.840149193435692,4.477813545927225,1.0417045437648396,0.8398135948905202,4.333218713323999
2022-02-03,124.27999877929688,125.44000244140624,123.58999633789062,123.80999755859376,123.80999755859376,1063900.0,1.8500061035156108,-0.4700012207031108,1643846400.0,2.66,-2.626821806687396,14501.1103515625,-1.315058256741175,0.6637322872914175,0.2,-52.5159501859253,-82.44665498069013,2.1393031613927818,169.02000427246094,55.2400016784668,113.78000259399414,0.9851385479834143,1.1329456993654925,0.9851385479834143,1.1429609667819076,0.9851385479834143,1.207737676503313,0.9851385479834143,1.212664585657502,0.978030843434789,1.2131491794688003,0.760277837893264,1.3651563492881202,0.760277837893264,1.3651563492881202,0.8569582470422769,1.0248768426765944,0.8478313810726431,1.0248768426765944,0.8038930679422214,1.0248768426765944,0.7530894087906203,1.0248768426765944,0.7530894087906203,1.0248768426765944,0.7530894087906203,1.0248768426765944,0.7530894087906203,1.0248768426765944,7942.0,5586.0,830.0,6784.0,0.71,2022,17252,12467,3331,14088,2.83,32940,23540,6219,27432,5.279999999999999,64168,45762,12097,51094,10.25,174.38027825154052,124.54000091552734,126.44000244140624,124.29000091552734,126.13999938964844,-0.0214173324464813,-0.015925306031668772,-0.02416111449760242,-0.026268218066873947,0.0020920674186052624,0.007971938620354427,0.005663925870852292,0.018819173548178022,1.2561058439322856,-4.1333095976805945,0.4749764848734113,-0.001147916934666608,0.0,1.0,-0.004150992935699346,0.004168295500877395,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.004192760746636592,0.00964327753164645,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.003935668019029735,0.006298525234502407,0.09307378157136847,0.38451569540967473,-0.23156064757292677,-0.04955869619593471,0.0038717058647417565,0.007081454865527182,-0.1348583877995642,-0.1667661097852028,-0.5038852361028093,-0.0941380691681132,-0.5,0,1.0150856466301184,0.9696898281850557,21.683015308228928,1.0150856466301184,0.8826548355848397,6.765572508836339,1.0150856466301184,0.8279943728303958,4.492380570621181,1.0150856466301184,0.8246303321027586,4.395101370474431,1.0224626418611265,0.8243009325842915,4.253177429153565
2022-02-02,127.0,127.47000122070312,126.6500015258789,127.1500015258789,127.1500015258789,989800.0,0.8199996948242188,0.1500015258789062,1643760000.0,2.66,-0.4150992935699316,15139.740234375,4.4040067783063686,0.6644950724380717,0.19,-53.76327156113972,-83.18709639508089,1.450398147585645,169.02000427246094,55.2400016784668,113.78000259399414,0.9592607137789023,1.1120722941376069,0.9592607137789023,1.1129374188645553,0.9592607137789023,1.1760125598493443,0.9592607137789023,1.1808100478794754,0.9523397159633153,1.1812819122748646,0.7403066938560723,1.3292961246096424,0.7403066938560723,1.3292961246096424,0.8344474809347643,1.0,0.825560361470688,1.0,0.7827762295310667,1.0,0.7333070919766551,1.0,0.7333070919766551,1.0,0.7333070919766551,1.0,0.7333070919766551,1.0,7942.0,5586.0,830.0,6784.0,0.71,2022,17252,12467,3331,14088,2.83,32940,23540,6219,27432,5.279999999999999,64168,45762,12097,51094,10.25,179.08450919137874,124.27999877929688,125.44000244140624,123.58999633789062,123.80999755859376,0.0035558825554366604,-0.002894204691695824,0.010532192416334579,-0.004150992935699346,-0.0214173324464813,-0.015925306031668772,-0.02416111449760242,-0.026268218066873947,-0.6733061795191362,-0.8672549641822703,0.2651109313290459,0.00041065665054066915,2.0,0.0,0.046814782547558456,-0.019345247609644612,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.003675212718380696,0.009858963413289077,0.08467647242832234,0.12330895413305884,-0.07484125806802146,-0.04955869619593471,0.0038236938079637627,0.00626252710448238,0.09307378157136847,0.38451569540967473,-0.23156064757292677,-0.04955869619593471,0.00373585895220396,0.007142271531528671,-0.1348583877995642,-0.1667661097852028,-0.5038852361028093,-0.0941380691681132,-0.5,0,1.042469461780218,0.9612186475600356,12.332689780308906,1.042469461780218,0.8992221146696968,6.544006662666763,1.042469461780218,0.850331054396313,4.613570855931772,1.042469461780218,0.8468762624401969,4.513667369210178,1.0500454651190045,0.8465379767597057,4.367914766743913
