Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-09-29,107.8499984741211,109.58000183105467,107.4800033569336,108.83999633789062,105.534912109375,6270100,2.0999984741210795,0.9899978637695312,1632873600.0,1.3,1.397428778810661,14752.8896484375,0.4307091044238209,0.5721045876642169,0.04,-67.73245120033287,-82.74622807939042,-20.4100703206974,123.20999908447266,33.709999084472656,89.5,0.9775818183194639,1.1097023414475213,0.9775818183194639,1.1097023414475213,0.9775818183194639,1.1097023414475213,0.9666483151823274,1.1097023414475213,0.7395259148474304,1.1097023414475213,0.5926130298623092,1.1097023414475213,0.5786475713093259,1.1097023414475213,0.9870452399838607,1.053564884483785,0.9870452399838607,1.0922455094941241,0.9870452399838607,1.2349320854884762,0.9870452399838607,1.4881478010884155,0.9870452399838607,1.6074973594330975,0.9870452399838607,1.6074973594330975,0.9870452399838607,1.6074973594330975,14342.0,9952.0,3179.0,10036.0,1.78,2021,26969,18233,4319,18425,2.41,53729,35259,6663,38177,3.5700000000000003,89956,61907,13620,63476,8.27,61.14606535836552,109.1999969482422,110.41999816894533,107.77999877929688,107.87000274658205,0.0021371094747193995,0.008838142701141078,0.004110635628203014,0.013974287788106674,0.012517371286241082,0.007665598867079054,0.0027911742928311734,-0.008912106063448059,0.32911141800339777,-4.535625732268697,0.023521747959270266,-0.0001371137953766676,0.0,1.0,-0.003527709603659616,0.0035401983955384176,0.05223357701059233,0.10776850528802487,-0.07045870361185319,-0.019270456855950226,0.002743091223186642,0.004845426294432141,0.06506909450693747,0.10776850528802487,-0.07045870361185319,-0.03253853040522478,0.0053106952375834085,0.0042616498809631325,0.0964095209614042,0.10776850528802487,-0.07045870361185319,-0.06920635889446924,0.005894001281077851,0.002748384098305677,0.0274374955226019,0.0546841882153454,3.150130548302872,0.054423198150872,3.2380952380952386,0.0,1.0228361299892195,1.0,44.79025695124708,1.0229322817389082,0.901142552060922,7.568846809899115,1.0229322817389082,0.901142552060922,7.568846809899115,1.0345023979185044,0.901142552060922,6.9903659904419415,1.352217657181503,0.901142552060922,2.7014145908332514
2021-09-28,107.62000274658205,108.62000274658205,107.04000091552734,107.33999633789062,104.08045959472656,6445600,1.5800018310547017,-0.2800064086914204,1632787200.0,1.3,-0.3527709603659668,14770.2998046875,0.1180118381204353,0.5721830418527355,0.04,-67.28153518718956,-82.76656557213005,-19.94102261275018,123.20999908447266,33.709999084472656,89.5,0.9912428279850807,1.1252096413260448,0.9912428279850807,1.1252096413260448,0.9912428279850807,1.1252096413260448,0.9801565369285736,1.1252096413260448,0.7498602628082712,1.1252096413260448,0.600894374888587,1.1252096413260448,0.5867337589986913,1.1252096413260448,1.0,1.0357742136975427,1.0,1.1075088625790623,1.0,1.2521893818498588,1.0,1.5029812496286232,1.0,1.6299609901524372,1.0,1.6299609901524372,1.0,1.6299609901524372,14342.0,9952.0,3179.0,10036.0,1.78,2021,26969,18233,4319,18425,2.41,53729,35259,6663,38177,3.5700000000000003,89956,61907,13620,63476,8.27,60.303368729152034,107.8499984741211,109.58000183105467,107.4800033569336,108.83999633789062,0.004573933592147622,-0.00018406335768349962,0.00018692088477311247,-0.003527709603659616,0.0021371094747193995,0.008838142701141078,0.004110635628203014,0.013974287788106674,-0.024691881301883975,-1.4745839421721771,0.008303367913526306,4.5347666734607104e-05,1.0,0.0,0.006070809075666108,-0.006034176740744224,0.05223357701059233,0.10776850528802487,-0.07045870361185319,-0.019270456855950226,0.002749997648739949,0.004881734391616484,0.06506909450693747,0.10776850528802487,-0.07045870361185319,-0.03253853040522478,0.0053362861179303165,0.004236482777934991,0.0964095209614042,0.10776850528802487,-0.07045870361185319,-0.06920635889446924,0.005867101599899833,0.002775222763905016,0.0274374955226019,0.0546841882153454,3.150130548302872,0.054423198150872,3.2380952380952386,0.0,1.0087397109649043,0.9964722903963403,81.93908120952337,1.0088345375801813,0.8887232772210457,7.464535246164743,1.0088345375801813,0.8887232772210457,7.464535246164743,1.0202451979084972,0.8887232772210457,6.894026874873517,1.3335818013011393,0.8887232772210457,2.6641845097730665
2021-09-27,107.12999725341795,108.63999938964844,107.0199966430664,107.72000122070312,104.44892120361328,4969600,1.6200027465820312,0.5900039672851705,1632700800.0,1.3,0.6070809075666039,15204.8203125,2.941852999318262,0.5721570958634324,0.04,-67.3969564297267,-83.25905943427685,-19.776808495655402,123.20999908447266,33.709999084472656,89.5,0.9877460111412389,1.1212402284682086,0.9877460111412389,1.1212402284682086,0.9877460111412389,1.1212402284682086,0.976698829300161,1.1212402284682086,0.7472149735577597,1.1212402284682086,0.5987745940315075,1.1212402284682086,0.5846639326822803,1.1212402284682086,0.9964722903963403,1.032120303056659,0.9964722903963403,1.103601892928404,0.9964722903963403,1.235517961656981,0.9964722903963403,1.497679168240188,0.9964722903963403,1.624210961113886,0.9964722903963403,1.624210961113886,0.9964722903963403,1.624210961113886,14342.0,9952.0,3179.0,10036.0,1.78,2021,26969,18233,4319,18425,2.41,53729,35259,6663,38177,3.5700000000000003,89956,61907,13620,63476,8.27,60.51685461837254,107.62000274658205,108.62000274658205,107.04000091552734,107.33999633789062,0.0024328108931785755,0.005460400936851625,0.0054490246933191246,0.006070809075666108,0.004573933592147622,-0.00018406335768349962,0.00018692088477311247,-0.003527709603659616,0.006212504620283756,1.9500648508433416,0.013849837856616644,0.00021074667366544747,0.0,1.0,-0.002701200762655194,0.0027085170108706222,0.05223357701059233,0.10776850528802487,-0.07045870361185319,-0.019270456855950226,0.0028230972603599,0.0048087252376852255,0.06506909450693747,0.10776850528802487,-0.07045870361185319,-0.03253853040522478,0.005303483467671061,0.00426966088314401,0.0964095209614042,0.10776850528802487,-0.07045870361185319,-0.06920635889446924,0.006118749005841853,0.002706943540943104,0.0274374955226019,0.0546841882153454,3.150130548302872,0.054423198150872,3.2380952380952386,0.0,1.0124060119914864,1.0,81.60608039765339,1.0124060119914864,0.8918695339411413,7.4909611818666555,1.0124060119914864,0.8918695339411413,7.4909611818666555,1.0238570683211887,0.8918695339411413,6.918433097754743,1.3383029454544249,0.8918695339411413,2.6736162514999835
2021-09-24,106.87000274658205,108.0500030517578,106.44000244140624,107.06999969482422,103.81865692138672,5836100,1.6100006103515625,0.1999969482421733,1632441600.0,1.3,-0.27012007626552315,15329.6796875,0.8211828382960418,0.5720365410651879,0.03,-67.19902957692595,-83.3954134494004,-19.50664463039775,123.20999908447266,33.709999084472656,89.5,0.9937424285901282,1.1280470638231952,0.9937424285901282,1.1280470638231952,0.9937424285901282,1.1280470638231952,0.9826281814172689,1.1280470638231952,0.7517511730007078,1.1280470638231952,0.6024096402712322,1.1280470638231952,0.5882133157910225,1.1280470638231952,1.0,1.0383861083596346,1.0,1.110301649315916,1.0,1.2430185553117565,1.0,1.4948165079661866,1.0,1.6340712357574125,1.0,1.6340712357574125,1.0,1.6340712357574125,14342.0,9952.0,3179.0,10036.0,1.78,2021,26969,18233,4319,18425,2.41,53729,35259,6663,38177,3.5700000000000003,89956,61907,13620,63476,8.27,60.151685221811356,107.12999725341795,108.63999938964844,107.0199966430664,107.72000122070312,-0.0011215545339131746,-0.0020318980154202886,-0.001969049052678294,-0.002701200762655194,0.0024328108931785755,0.005460400936851625,0.0054490246933191246,0.006070809075666108,-0.006169467259437872,-0.4594717199002591,-0.004903282892864703,-1.2736351357179372e-05,1.0,0.0,0.008927703369494984,-0.008848704758209452,0.05223357701059233,0.10776850528802487,-0.07045870361185319,-0.019270456855950226,0.0027089690881497426,0.004922008686165618,0.06506909450693747,0.10776850528802487,-0.07045870361185319,-0.03253853040522478,0.0053112891937909575,0.0042620034099958085,0.0964095209614042,0.10776850528802487,-0.07045870361185319,-0.06920635889446924,0.006272301865935999,0.002712406251176892,0.0274374955226019,0.0546841882153454,3.150130548302872,0.054423198150872,3.2380952380952386,0.0,1.0062969751817377,0.9938735390184419,80.50364833702373,1.0062969751817377,0.8864878355436553,7.445759398137218,1.0062969751817377,0.8864878355436553,7.445759398137218,1.0176789338136785,0.8864878355436553,6.876686049673877,1.3302273889488943,0.8864878355436553,2.6574831785015065
2021-09-23,106.98999786376952,108.2699966430664,106.6500015258789,107.36000061035156,104.099853515625,5847800,1.6199951171875,0.3700027465820454,1632355200.0,1.3,0.8927703369494999,15316.580078125,-0.0854525968059349,0.5720438268163579,0.03,-67.2876315832486,-83.38121226372208,-19.602762520517494,123.20999908447266,33.709999084472656,89.5,0.9910581307841377,1.124999982234085,0.9910581307841377,1.124999982234085,0.9910581307841377,1.124999982234085,0.979973905424218,1.124999982234085,0.7497205421588713,1.124999982234085,0.6007824108915008,1.124999982234085,0.5866244335338039,1.124999982234085,0.9972987992373448,1.035581219011803,0.9972987992373448,1.0951005870568915,0.9972987992373448,1.2299739409560477,0.9972987992373448,1.490778708474839,0.9972987992373448,1.6296572812891517,0.9972987992373448,1.6296572812891517,0.9972987992373448,1.6296572812891517,14342.0,9952.0,3179.0,10036.0,1.78,2021,26969,18233,4319,18425,2.41,53729,35259,6663,38177,3.5700000000000003,89956,61907,13620,63476,8.27,60.31460708446717,106.87000274658205,108.0500030517578,106.44000244140624,107.06999969482422,-0.00018693834278686605,0.006413783233572646,0.006796952880476348,0.008927703369494984,-0.0011215545339131746,-0.0020318980154202886,-0.001969049052678294,-0.002701200762655194,-0.018185685419538498,-1.6166728125834557,0.010777438761501485,-9.887624100792574e-05,0.0,1.0,-0.006906186217746406,0.006954213309862245,0.05223357701059233,0.10776850528802487,-0.07045870361185319,-0.019270456855950226,0.002948419420298686,0.004691026396470394,0.06506909450693747,0.10776850528802487,-0.07045870361185319,-0.03253853040522478,0.005259727254455672,0.004314780971452843,0.0964095209614042,0.10776850528802487,-0.07045870361185319,-0.06920635889446924,0.006449183829256993,0.0026526361035890487,0.0274374955226019,0.0546841882153454,3.150130548302872,0.054423198150872,3.2380952380952386,0.0,1.0090225476570052,0.9933382567680876,63.90475065962516,1.0090225476570052,0.8888889029261552,7.465926364125922,1.0090225476570052,0.8888889029261552,7.465926364125922,1.0204353345175174,0.8888889029261552,6.895311670817835,1.3338303324601883,0.8888889029261552,2.6646810168965804
2021-09-22,107.01000213623048,107.58000183105467,105.93000030517578,106.41000366210938,103.17870330810548,6319100,1.650001525878892,-0.599998474121108,1632268800.0,1.3,-0.6906186217746413,15176.509765625,-0.9145012253750197,0.5721003939527911,0.03,-66.9955852615102,-83.22783056875134,-19.393747593472824,123.20999908447266,33.709999084472656,89.5,0.9999060037977047,1.1350436483661581,0.9999060037977047,1.1350436483661581,0.9999060037977047,1.1350436483661581,0.988722821761691,1.1350436483661581,0.7564138247692826,1.1350436483661581,0.6061460180455501,1.1350436483661581,0.5918616424656917,1.1350436483661581,1.0,1.0448265809501605,1.0,1.1048773202578952,1.0,1.2384173878778024,1.0,1.504087938573661,1.0,1.6442063780904388,1.0,1.6442063780904388,1.0,1.6442063780904388,14342.0,9952.0,3179.0,10036.0,1.78,2021,26969,18233,4319,18425,2.41,53729,35259,6663,38177,3.5700000000000003,89956,61907,13620,63476,8.27,59.78090093376931,106.98999786376952,108.2699966430664,106.6500015258789,107.36000061035156,0.007152961282169252,0.0015827033157924369,-0.0025423413448684602,-0.006906186217746406,-0.00018693834278686605,0.006413783233572646,0.006796952880476348,0.008927703369494984,0.36363005838661694,-1.666663840969795,-0.01691217654711963,0.00022569355526431322,1.0,0.0,0.007048872079363485,-0.0069995332647649075,0.05223357701059233,0.10776850528802487,-0.07045870361185319,-0.019270456855950226,0.002877654625879755,0.004761253082937134,0.06506909450693747,0.10776850528802487,-0.07045870361185319,-0.03253853040522478,0.005428915195974185,0.0042565157282366895,0.0964095209614042,0.10776850528802487,-0.07045870361185319,-0.06920635889446924,0.006544809842786136,0.002561511053014106,0.0274374955226019,0.0546841882153454,3.150130548302872,0.054423198150872,3.2380952380952386,0.0,1.000094005038412,0.9845484998089123,63.33927638839114,1.000094005038412,0.8810233874613129,7.399862585983239,1.000094005038412,0.8810233874613129,7.399862585983239,1.0114058035175273,0.8810233874613129,6.834297093626932,1.3220276616507038,0.8810233874613129,2.6411020413032573
2021-09-21,106.25,107.41000366210938,106.1999969482422,107.1500015258789,103.896240234375,6400400,1.2100067138671733,0.9000015258789062,1632182400.0,1.3,0.7048872079363555,15027.76953125,-0.9800687817689058,0.5719713037157463,0.03,-67.22351989570194,-83.06182480142881,-19.727380535908317,123.20999908447266,33.709999084472656,89.5,0.9930004667352351,1.1272048255652711,0.9930004667352351,1.1272048255652711,0.9930004667352351,1.1272048255652711,0.9694819950919816,1.1272048255652711,0.7511898900377483,1.1272048255652711,0.601959860769782,1.1272048255652711,0.5877741357476824,1.1272048255652711,0.9930938137822536,1.0376108140168672,0.9930938137822536,1.0972468317364295,0.9930938137822536,1.2298646467818233,0.9930938137822536,1.485767565852924,0.9930938137822536,1.63285118266294,0.9930938137822536,1.63285118266294,0.9930938137822536,1.63285118266294,14342.0,9952.0,3179.0,10036.0,1.78,2021,26969,18233,4319,18425,2.41,53729,35259,6663,38177,3.5700000000000003,89956,61907,13620,63476,8.27,60.196630070718484,107.01000213623048,107.58000183105467,105.93000030517578,106.41000366210938,0.0014137750050533054,-0.0007442013512878189,0.006062896972815764,0.007048872079363485,0.007152961282169252,0.0015827033157924369,-0.0025423413448684602,-0.006906186217746406,-0.37305361526510966,1.999974568943594,0.011140810866540436,-1.3773611511009671e-05,0.0,2.0,-0.012345695624347973,0.015789476325967465,0.05223357701059233,0.10776850528802487,-0.07045870361185319,-0.019270456855950226,0.002887565247113126,0.004714954511922709,0.06506909450693747,0.10776850528802487,-0.07045870361185319,-0.03253853040522478,0.005604666958966042,0.004139365884880174,0.0964095209614042,0.10776850528802487,-0.07045870361185319,-0.06920635889446924,0.006566274348822402,0.0025306926330175097,0.0274374955226019,0.0546841882153454,3.150130548302872,0.054423198150872,3.2380952380952386,0.0,1.0070488720793636,0.9913952600904884,63.77975122728834,1.0070488720793636,0.8871502120286964,7.451322808869836,1.0070488720793636,0.8871502120286964,7.451322808869836,1.0314786711486301,0.8871502120286964,6.3402362042275815,1.331221324011361,0.8871502120286964,2.6594688282715926
2021-09-20,106.0999984741211,107.48999786376952,105.55999755859376,106.4000015258789,103.16900634765624,7103400,1.9300003051757528,0.3000030517578125,1632096000.0,1.3,-1.2345695624347952,15012.1904296875,-0.1036687549014092,0.5719791819347907,0.04,-66.99248268023494,-83.04424698339234,-19.510023059006087,123.20999908447266,33.709999084472656,89.5,1.0,1.135150348187922,1.0,1.135150348187922,1.0,1.135150348187922,0.9686089857200539,1.135150348187922,0.7564849314799355,1.135150348187922,0.6062029988252597,1.135150348187922,0.5919172804421263,1.135150348187922,1.0,1.0449247999130364,1.0,1.1049811842928265,1.0,1.2385338053519197,1.0,1.4962405513642885,1.0,1.6443609417741682,1.0,1.6443609417741682,1.0,1.6443609417741682,14342.0,9952.0,3179.0,10036.0,1.78,2021,26969,18233,4319,18425,2.41,53729,35259,6663,38177,3.5700000000000003,89956,61907,13620,63476,8.27,59.775281756111745,106.25,107.41000366210938,106.1999969482422,107.1500015258789,-0.013023270008175871,-0.007020804953630328,-0.014379093720523673,-0.012345695624347973,0.0014137750050533054,-0.0007442013512878189,0.006062896972815764,0.007048872079363485,0.6782589081355528,0.30434205725279495,-0.00979804842573941,-0.0002354916142297717,0.0,1.0,-0.003238327795998559,0.0032488486328312487,0.05223357701059233,0.10776850528802487,-0.07045870361185319,-0.019270456855950226,0.00296777198891551,0.004634812605622025,0.06506909450693747,0.10776850528802487,-0.07045870361185319,-0.03253853040522478,0.0056996042951991035,0.004055455818851375,0.0964095209614042,0.10776850528802487,-0.07045870361185319,-0.06920635889446924,0.006663006781130769,0.0024366702320119753,0.0274374955226019,0.0546841882153454,3.150130548302872,0.054423198150872,3.2380952380952386,0.0,1.0,0.9844559559889547,63.3333227369545,1.0,0.8809405746087582,7.39916702700265,1.0,0.8809405746087582,7.39916702700265,1.0324083451038917,0.8809405746087582,6.004514345155167,1.3219033960711792,0.8809405746087582,2.6408537877415004
2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,104.4586181640625,14157200,1.1500015258789062,0.2300033569335937,1631836800.0,1.3,-0.323832779599853,15333.4697265625,2.140122711470882,0.5721139099629712,0.04,-67.39998344238016,-83.39951767582569,-19.703074739439074,123.20999908447266,33.709999084472656,89.5,0.9883969185830388,1.1211361275013214,0.9883969185830388,1.1211361275013214,0.9883969185830388,1.1211361275013214,0.9566508340033458,1.1211361275013214,0.7471455987714785,1.1211361275013214,0.598719001115196,1.1211361275013214,0.584609649862996,1.1211361275013214,0.987654304375652,1.0320244763829773,0.987654304375652,1.0913394229209157,0.987654304375652,1.2232432439705796,0.987654304375652,1.4485287124212671,0.987654304375652,1.6240601620904582,0.987654304375652,1.6240601620904582,0.987654304375652,1.6240601620904582,14342.0,9952.0,3179.0,10036.0,1.78,2021,26969,18233,4319,18425,2.41,53729,35259,6663,38177,3.5700000000000003,89956,61907,13620,63476,8.27,60.522473796030106,106.0999984741211,107.48999786376952,105.55999755859376,106.4000015258789,-0.006836639674557974,-0.004597701149425287,0.005350602659867794,-0.003238327795998559,-0.013023270008175871,-0.007020804953630328,-0.014379093720523673,-0.012345695624347973,-0.4819815794899993,-2.437556625816604,0.0003417193635537059,-1.3113172470065556e-05,2.0,0.0,0.01502628121411393,-0.0028682936966715807,0.05223357701059233,0.10776850528802487,-0.07045870361185319,-0.019270456855950226,0.0027714075501063962,0.004697661852193063,0.06506909450693747,0.10776850528802487,-0.07045870361185319,-0.03253853040522478,0.005626751720617306,0.004061155861592503,0.0964095209614042,0.10776850528802487,-0.07045870361185319,-0.06920635889446924,0.0065579459329108995,0.0025100478930129167,0.0274374955226019,0.0546841882153454,3.150130548302872,0.054423198150872,3.2380952380952386,0.0,1.0117392933939893,0.9967616722040015,67.33131631023114,1.0117392933939893,0.8919523467936961,7.533569079921401,1.0117392933939893,0.8919523467936961,7.533569079921401,1.0453134669994995,0.8919523467936961,6.079570876725875,1.3384272110339492,0.8919523467936961,2.6738645050617404
2021-09-16,108.23999786376952,108.75,106.52999877929688,108.08000183105467,104.7979965209961,5821800,2.220001220703125,-0.1599960327148437,1631750400.0,1.3,0.28765444710461274,15515.91015625,1.1898183055819134,0.5721214122897244,0.04,-67.50555298214871,-83.5947108096956,-19.69634411726299,123.20999908447266,33.709999084472656,89.5,0.985196165368112,1.1175055212165357,0.985196165368112,1.1175055212165357,0.985196165368112,1.1175055212165357,0.9535528850165276,1.1175055212165357,0.7447260964113188,1.1175055212165357,0.5967801527318922,1.1175055212165357,0.5827164921840357,1.1175055212165357,0.9844559559889547,1.0286824428349555,0.9844559559889547,1.0878053081328019,0.9844559559889547,1.2049407246597588,0.9844559559889547,1.442265009640511,0.9844559559889547,1.6188009229251867,0.9844559559889547,1.6188009229251867,0.9844559559889547,1.6188009229251867,14342.0,9952.0,3179.0,10036.0,1.78,2021,26969,18233,4319,18425,2.41,53729,35259,6663,38177,3.5700000000000003,89956,61907,13620,63476,8.27,60.719102152277905,107.5,108.25,107.0999984741211,107.7300033569336,0.015479891008236664,-0.00045958685988281713,0.004715646569427563,0.002876544471046078,-0.006836639674557974,-0.004597701149425287,0.005350602659867794,-0.003238327795998559,-0.19855675214145635,-1.1355898231661978,0.004400557557230088,-6.650895430124714e-06,1.0,0.0,0.012114887729751491,-0.011969874049502503,0.05223357701059233,0.10776850528802487,-0.07045870361185319,-0.019270456855950226,0.002848602174613372,0.004800798371592409,0.06506909450693747,0.10776850528802487,-0.07045870361185319,-0.03253853040522478,0.005558748938498886,0.00412835767030817,0.0964095209614042,0.10776850528802487,-0.07045870361185319,-0.06920635889446924,0.006588480787769492,0.002480565207276674,0.0274374955226019,0.0546841882153454,3.150130548302872,0.054423198150872,3.2380952380952386,0.0,1.015026281214114,1.0,67.55006556517237,1.015026281214114,0.8948501649561273,7.558044505527044,1.015026281214114,0.8948501649561273,7.558044505527044,1.0487095322276407,0.8948501649561273,6.099322482256927,1.3427755584486611,0.8948501649561273,2.6825514861033866
