Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-01,167.36000061035156,173.0,167.02000427246094,172.4600067138672,167.26553344726562,5715600,5.979995727539063,5.100006103515625,1612137600.0,1.02,4.0859461480514225,13248.900390625,-1.5399663852421974,0.6270732330235455,0.07,-82.90618207434763,-80.7876136389267,-32.27253687521714,175.10000610351562,26.43000030517578,148.67000579833984,0.9406238832510686,1.0153078933484476,0.9284471116996226,1.0153078933484476,0.854111082670587,1.0153078933484476,0.7694537387349645,1.0153078933484476,0.5421546814336395,1.0153078933484476,0.5421546814336395,1.0153078933484476,0.5091035581219073,1.0153078933484476,0.9775020020192281,1.0481270292812845,0.9399860506749974,1.1136494844120315,0.9399860506749974,1.1418878871001834,0.9399860506749974,1.1418878871001834,0.9399860506749974,1.1671691142868745,0.9399860506749974,1.1671691142868745,0.9399860506749974,1.1671691142868745,4289.0,2797.0,1745.0,2350.0,1.87,2021,7893,5099,3021,4471,3.25,14461,9269,5568,8567,5.970000000000001,28844,18433,10553,17227,11.21,92.22460252078459,173.0500030517578,175.6999969482422,172.00999450683594,174.75,0.004260466485874655,0.02976190476190476,0.018290451907418355,0.04085946148051417,0.03399858042934491,0.015606918775966401,0.029876602243613843,0.013278401930786185,0.5025131022531657,-6.312553644657787,0.016596045931196107,-0.0024984830258941043,0.0,1.0,-0.020918237756338512,0.021365159236959256,0.09094688075476079,0.0613147114849716,-0.04980468002639031,-0.037227460915976396,0.00818827785524867,-0.00012438674364515211,0.1272696412889935,0.08526908759189175,-0.051674228322125364,-0.054011539976174555,0.009514406643599484,0.0007218213701136355,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.0075942484106459405,0.002683370152351843,0.0522571148184494,0.0570672713529856,0.0461630695443645,0.0384445426425099,0.0388888888888889,0.0,1.0584914654544297,0.9973398597042044,17.26325444284067,1.0631241857730747,0.9849229052105931,13.389746998000247,1.1708078964076378,0.9849229052105931,6.203596682805487,1.2996232907309926,0.9849229052105931,4.06745211026488,1.8444920504156919,0.9849229052105931,2.1134803163505764
2021-01-29,166.64999389648438,168.0,164.02000427246094,165.69000244140625,160.69944763183594,5969800,3.9799957275390634,-0.959991455078125,1611878400.0,1.02,-2.09182377563385,12925.3798828125,-2.4418668589389125,0.6286438891098184,0.06,-82.2077378792595,-80.30673021049536,-31.74568404469416,175.10000610351562,26.43000030517578,148.67000579833984,0.9790572685764174,1.0567928271075806,0.9663829606968078,1.0567928271075806,0.8787494957941403,1.0567928271075806,0.7804937257451656,1.0567928271075806,0.5643068297561578,1.0567928271075806,0.5643068297561578,1.0567928271075806,0.5299052553445821,1.0567928271075806,1.0,1.0909529352608889,0.9783933745047732,1.1358560816896375,0.9783933745047732,1.188544811238219,0.9783933745047732,1.188544811238219,0.9783933745047732,1.214859015753325,0.9783933745047732,1.214859015753325,0.9783933745047732,1.214859015753325,4289.0,2797.0,1745.0,2350.0,1.87,2021,7893,5099,3021,4471,3.25,14461,9269,5568,8567,5.970000000000001,28844,18433,10553,17227,11.21,88.60427938043115,167.36000061035156,173.0,167.02000427246094,172.4600067138672,-0.007326727129813499,-0.018118094640161023,-0.006782094715556268,-0.020918237756338512,0.004260466485874655,0.02976190476190476,0.018290451907418355,0.04085946148051417,-0.33221623420678703,-1.7111096040599958,-0.0024701469590846198,-0.0007539297258510315,1.0,0.0,0.03866693263955616,-0.037227460915976396,0.09094688075476079,0.0613147114849716,-0.04980468002639031,-0.031112252618022012,0.007820010993108807,0.0002283522329523108,0.1272696412889935,0.08526908759189175,-0.051674228322125364,-0.054011539976174555,0.009295011976285959,0.0009332691772647183,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.007471609508485073,0.0028646465907728766,0.0522571148184494,0.0570672713529856,0.0461630695443645,0.0384445426425099,0.0388888888888889,0.0,1.016939850792955,0.9581887820720698,16.58557671012135,1.0213907113462668,0.9462592613700632,12.864125747538218,1.137980738294801,0.9462592613700632,5.61661025225106,1.281240280369024,0.9462592613700632,3.6192662048810793,1.772085587608623,0.9462592613700632,2.0305145839231464
2021-01-28,167.8800048828125,171.10000610351562,165.13999938964844,169.22999572753906,163.1435546875,6796600,5.960006713867188,1.3499908447265625,1611792000.0,1.02,3.8666932639556117,13201.5302734375,2.136497287729311,0.6291182000218888,0.07,-82.57992064852425,-80.71867519205537,-31.824294729545358,175.10000610351562,26.43000030517578,148.67000579833984,0.9524315827276959,1.0346865834909509,0.9461679321612777,1.0346865834909509,0.8543993381095457,1.0346865834909509,0.7641671724226978,1.0346865834909509,0.5525025253237928,1.0346865834909509,0.5525025253237928,1.0346865834909509,0.5188205712249508,1.0346865834909509,0.9790817622436615,1.0681321223801263,0.957927109277656,1.1120959741158707,0.957927109277656,1.1636825482926756,0.957927109277656,1.1636825482926756,0.957927109277656,1.1894463060213656,0.957927109277656,1.1894463060213656,0.957927109277656,1.1894463060213656,4289.0,2797.0,1745.0,2350.0,1.87,2021,7893,5099,3021,4471,3.25,14461,9269,5568,8567,5.970000000000001,28844,18433,10553,17227,11.21,90.49732391847009,166.64999389648438,168.0,164.02000427246094,165.69000244140625,0.00859121634598152,0.02076131182258512,0.019131117205377714,0.03866693263955616,-0.007326727129813499,-0.018118094640161023,-0.006782094715556268,-0.020918237756338512,0.06810121113180252,-1.3835196608391458,0.02261842085685567,-0.0022852812115688975,0.0,2.0,-0.04980468002639031,0.0613147114849716,0.09094688075476079,0.04125684714086322,-0.031160889021977695,-0.031112252618022012,0.008292304330386286,-0.00036990942446362064,0.1272696412889935,0.08526908759189175,-0.051674228322125364,-0.054011539976174555,0.009836573954870767,0.0005296568642744312,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.0075469911513322855,0.0027591957868088506,0.0522571148184494,0.0570672713529856,0.0461630695443645,0.0384445426425099,0.0388888888888889,0.0,1.0386669326395561,0.966476241168682,13.905489647355607,1.0499441830100504,0.966476241168682,12.157315551891891,1.1704128917194763,0.966476241168682,5.546704082612488,1.3086141829799143,0.966476241168682,3.696592403669309,1.8099464783694017,0.966476241168682,2.0738968513416327
2021-01-27,166.4499969482422,167.6199951171875,162.0399932861328,162.92999267578125,157.0701141357422,10011200,5.580001831054688,-3.520004272460937,1611705600.0,1.02,-4.980468002639027,13112.650390625,-0.6732543952978953,0.6305592051261454,0.08,-81.90633961366501,-80.58798293394216,-31.120400415708986,175.10000610351562,26.43000030517578,148.67000579833984,0.9892591905808136,1.0746947399178481,0.982753343859866,1.0746947399178481,0.8874363397635089,1.0746947399178481,0.7828515852546127,1.0746947399178481,0.5738661032536726,1.0746947399178481,0.5738661032536726,1.0746947399178481,0.5388817713045221,1.0746947399178481,1.0,1.1094335152063448,0.9949672122856998,1.1550973142357306,0.9949672122856998,1.2086785830013356,0.9949672122856998,1.2086785830013356,0.9949672122856998,1.2354385462146626,0.9949672122856998,1.2354385462146626,0.9949672122856998,1.2354385462146626,4289.0,2797.0,1745.0,2350.0,1.87,2021,7893,5099,3021,4471,3.25,14461,9269,5568,8567,5.970000000000001,28844,18433,10553,17227,11.21,87.12833832929478,167.8800048828125,171.10000610351562,165.13999938964844,169.22999572753906,-0.032661185196483394,-0.03821438896464195,-0.05405726561970413,-0.04980468002639031,0.00859121634598152,0.02076131182258512,0.019131117205377714,0.03866693263955616,0.8724865205302695,4.866614109150094,-0.010919758969115801,-0.00411004203286936,0.0,1.0,-0.008385362963198275,0.008456271872161835,0.09094688075476079,0.04125684714086322,-0.031160889021977695,-0.031112252618022012,0.008728538039473025,-0.0006277019565312654,0.1272696412889935,0.08526908759189175,-0.051674228322125364,-0.054011539976174555,0.010081315649321779,0.00042314303808563345,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.007644078267247412,0.0026638754812085895,0.0522571148184494,0.0570672713529856,0.0461630695443645,0.0384445426425099,0.0388888888888889,0.0,1.0,0.9304967846743551,13.387823574991161,1.010857426973087,0.9304967846743551,11.704729562340644,1.1268413915374347,0.9304967846743551,5.340214373164545,1.2773813310664275,0.9304967846743551,3.4264980487684333,1.7425667665858957,0.9304967846743551,1.9966909373645456
2021-01-26,172.07000732421875,174.27999877929688,171.3000030517578,171.47000122070312,165.30299377441406,5341900,2.9799957275390625,-0.600006103515625,1611619200.0,1.02,-0.8385362963198251,13490.1904296875,2.8792046444891417,0.6331615256099982,0.07,-82.80748857971261,-81.13125278025012,-31.463979487926345,175.10000610351562,26.43000030517578,148.67000579833984,0.9399894531307703,1.021169912270195,0.9272176145174469,1.021169912270195,0.8339651191577312,1.021169912270195,0.7438619125428544,1.021169912270195,0.5452848856031319,1.021169912270195,0.5452848856031319,1.021169912270195,0.5120429371126459,1.021169912270195,0.9501953199736097,1.0541785339709393,0.9454131886410609,1.0975680621008772,0.9454131886410609,1.1484807329202031,0.9454131886410609,1.1484807329202031,0.9454131886410609,1.1739079247281725,0.9454131886410609,1.1739079247281725,0.9454131886410609,1.1739079247281725,4289.0,2797.0,1745.0,2350.0,1.87,2021,7893,5099,3021,4471,3.25,14461,9269,5568,8567,5.970000000000001,28844,18433,10553,17227,11.21,91.69518781855781,166.4499969482422,167.6199951171875,162.0399932861328,162.92999267578125,-0.007498343597979788,-0.0016612736023047703,0.0036325896565645873,-0.008385362963198275,-0.032661185196483394,-0.03821438896464195,-0.05405726561970413,-0.04980468002639031,-0.23393714500894341,0.33335593910006445,-0.0049795106916266235,-3.0545488984080135e-06,1.0,0.0,0.000636540778343945,-0.0006361358519336226,0.09094688075476079,0.04125684714086322,-0.031160889021977695,-0.031112252618022012,0.00889560119856645,-0.0007920555960868344,0.1272696412889935,0.08526908759189175,-0.051674228322125364,-0.054011539976174555,0.01021427110135456,0.00038341028397606065,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.0076303327495876195,0.0027618607691618315,0.0522571148184494,0.0570672713529856,0.0461630695443645,0.0384445426425099,0.0388888888888889,0.0,1.0,0.979268961985835,47.23685139724922,1.063841723616532,0.979268961985835,12.318235331516604,1.1990909176272946,0.979268961985835,5.341743570632018,1.3443355320902914,0.979268961985835,3.6060986375554864,1.8339037563711564,0.979268961985835,2.1013478969986936
2021-01-25,173.3699951171875,174.57000732421875,170.67999267578125,172.9199981689453,166.70083618164062,5401900,3.8900146484375,-0.4499969482421875,1611532800.0,1.02,0.06365407783439636,13483.2900390625,-0.0511511728538249,0.6331634596387463,0.09,-82.95165402822064,-81.12159625531862,-31.621438780418053,175.10000610351562,26.43000030517578,148.67000579833984,0.9321073003846906,1.012607031908712,0.9194425582738472,1.012607031908712,0.8269720189349468,1.012607031908712,0.7376243604116837,1.012607031908712,0.5407124739190037,1.012607031908712,0.5407124739190037,1.012607031908712,0.5077492712322142,1.012607031908712,0.9422275873296987,1.0453388643355808,0.9374855559041111,1.0883645555233472,0.9374855559041111,1.1388503051184273,0.9374855559041111,1.1388503051184273,0.9374855559041111,1.1640642806939518,0.9374855559041111,1.1640642806939518,0.9374855559041111,1.1640642806939518,4289.0,2797.0,1745.0,2350.0,1.87,2021,7893,5099,3021,4471,3.25,14461,9269,5568,8567,5.970000000000001,28844,18433,10553,17227,11.21,92.47058725612048,172.07000732421875,174.27999877929688,171.3000030517578,171.47000122070312,-0.006418765205554657,-0.005015614929209915,-0.011982676261758321,0.000636540778343945,-0.007498343597979788,-0.0016612736023047703,0.0036325896565645873,-0.008385362963198275,0.44074779453734736,-0.7321459387289853,-0.002850316090962728,7.379684693869268e-06,0.0,1.0,-0.013078289349505034,0.013251597576959713,0.09094688075476079,0.04125684714086322,-0.031160889021977695,-0.031112252618022012,0.00897363552861105,-0.0006709502552082878,0.1272696412889935,0.08526908759189175,-0.051674228322125364,-0.054011539976174555,0.010378683506075001,0.00025868312910037064,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.007584742624954904,0.0028094721541334243,0.0522571148184494,0.0570672713529856,0.0461630695443645,0.0384445426425099,0.0388888888888889,0.0,1.000636540778344,0.9875499265643569,75.51063447007556,1.0728378584603826,0.9875499265643569,12.422401678465178,1.209230756426191,0.9875499265643569,5.386914806536655,1.3557035988370543,0.9875499265643569,3.636592788032488,1.8494117451224097,0.9875499265643569,2.11911746611371
2021-01-22,174.49000549316406,175.4499969482422,172.75,172.80999755859375,166.59478759765625,3736800,2.6999969482421875,-1.6800079345703125,1611273600.0,1.02,-1.3078289349505057,13366.400390625,-0.8669223023376249,0.6331587871265362,0.08,-82.94080206080629,-80.95650394083695,-31.711827512651197,175.10000610351562,26.43000030517578,148.67000579833984,0.9315433019027527,1.0132515975769598,0.910942656055358,1.0132515975769598,0.8274984203475483,1.0132515975769598,0.7380938883961856,1.0132515975769598,0.5410566594580123,1.0132515975769598,0.5410566594580123,1.0132515975769598,0.508072474348528,1.0132515975769598,0.9428273536115146,1.0460042651499182,0.9380823036895525,1.0460042651499182,0.9380823036895525,1.1395752297780646,0.9380823036895525,1.1395752297780646,0.9380823036895525,1.1648052550772272,0.9380823036895525,1.1648052550772272,0.9380823036895525,1.1648052550772272,4289.0,2797.0,1745.0,2350.0,1.87,2021,7893,5099,3021,4471,3.25,14461,9269,5568,8567,5.970000000000001,28844,18433,10553,17227,11.21,92.41176340031751,173.3699951171875,174.57000732421875,170.67999267578125,172.9199981689453,0.0004013721187575066,-0.00011400394552785392,0.003718548529305767,-0.013078289349505034,-0.006418765205554657,-0.005015614929209915,-0.011982676261758321,0.000636540778343945,-0.1964296256601923,-3.4705710759564683,-0.005586052749542549,-0.0002710774590260469,1.0,0.0,0.010211759382464937,-0.010108533470950002,0.09094688075476079,0.04125684714086322,-0.031160889021977695,-0.031112252618022012,0.008665523980434837,-0.0003604175859941592,0.1272696412889935,0.08526908759189175,-0.051674228322125364,-0.054011539976174555,0.010362048429485323,0.00027503232202117907,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.007729286070208109,0.002758185673248048,0.0522571148184494,0.0570672713529856,0.0461630695443645,0.0384445426425099,0.0388888888888889,0.0,1.0213960344284596,0.9869217106504949,29.24025219587006,1.0734874030626584,0.9869217106504949,12.238659388849205,1.2084615213887675,0.9869217106504949,5.383487996896905,1.3548411871732386,0.9869217106504949,3.6342794209811373,1.8482352680063503,0.9869217106504949,2.1177694195190564
2021-01-21,174.4199981689453,175.47000122070312,172.11000061035156,175.10000610351562,168.8024139404297,3583900,3.3600006103515625,0.6800079345703125,1611187200.0,1.02,1.021175938246488,13404.990234375,0.2887078242626018,0.6333304687407262,0.09,-83.16390718752554,-81.01132572918056,-31.8899665479693,175.10000610351562,26.43000030517578,148.67000579833984,0.9193603090588752,1.0,0.8990290844186594,1.0,0.8166761565699847,1.0,0.728440882956639,1.0,0.5339805639111438,1.0,0.5339805639111438,1.0,0.501427755518479,1.0,0.9304967846743551,1.032324318709471,0.9258137918882502,1.032324318709471,0.9258137918882502,1.1246715351874983,0.9258137918882502,1.1246715351874983,0.9258137918882502,1.1495715949155032,0.9258137918882502,1.1495715949155032,0.9258137918882502,1.1495715949155032,4289.0,2797.0,1745.0,2350.0,1.87,2021,7893,5099,3021,4471,3.25,14461,9269,5568,8567,5.970000000000001,28844,18433,10553,17227,11.21,93.63636690027573,174.49000549316406,175.4499969482422,172.75,172.80999755859375,-0.0024021858713245245,0.0016554889659038607,-0.003935370693922137,0.010211759382464937,0.0004013721187575066,-0.00011400394552785392,0.003718548529305767,-0.013078289349505034,0.40585835498719947,-1.4503380187754524,0.0022302212386518337,0.00012602769960537246,0.0,1.0,-0.004937141043102333,0.004961637346486662,0.09094688075476079,0.04125684714086322,-0.031160889021977695,-0.031112252618022012,0.009013809410123738,-0.00070130988338597,0.1272696412889935,0.08832378563730828,-0.054794525950491293,-0.054011539976174555,0.01008659326425113,0.0007355966772190888,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.00783133443990213,0.002705700718138573,0.0522571148184494,0.0570672713529856,0.0461630695443645,0.0384445426425099,0.0388888888888889,0.0,1.034931163643408,1.0,29.627732251018543,1.0877128261319804,1.0,12.400841177951714,1.2244755671574519,1.0,5.454827813392176,1.3727949973663487,1.0,3.6824394293502056,1.8727273380055147,1.0,2.1458332476273148
2021-01-20,174.83999633789062,175.17999267578125,172.7899932861328,173.3300018310547,167.0960693359375,4329500,2.389999389648437,-1.5099945068359375,1611100800.0,1.02,-0.4937141043102389,13296.4501953125,-0.8096987552006274,0.6332506616165691,0.08,-82.99198105878371,-80.85631958717835,-31.81900313139294,174.19000244140625,26.43000030517578,147.76000213623047,0.928748595320773,1.0049616373464867,0.9082097531065805,1.0049616373464867,0.8250158569742736,1.0049616373464867,0.7358795459777425,1.0049616373464867,0.5394334449447173,1.0049616373464867,0.5394334449447173,1.0049616373464867,0.5065482151055232,1.0049616373464867,0.9399987939456069,1.0428661662567993,0.9352679795639806,1.0428661662567993,0.9352679795639806,1.1361564102891406,0.9352679795639806,1.1361564102891406,0.9352679795639806,1.1613107434356968,0.9352679795639806,1.1613107434356968,0.9352679795639806,1.1613107434356968,4289.0,2797.0,1745.0,2350.0,1.87,2021,7893,5099,3021,4471,3.25,14461,9269,5568,8567,5.970000000000001,28844,18433,10553,17227,11.21,92.68984055136613,174.4199981689453,175.47000122070312,172.11000061035156,175.10000610351562,0.021321302905721203,0.002747542850165414,0.00934628671013774,-0.004937141043102333,-0.0024021858713245245,0.0016554889659038607,-0.003935370693922137,0.010211759382464937,-0.31908742734674894,-1.5033315022786458,-0.011327536226079927,-5.53995714262747e-05,1.0,0.0,0.029552573602755258,-0.02870428801837747,0.09094688075476079,0.08526908759189175,-0.03153703919750089,-0.031112252618022012,0.008342494983747298,0.0005511447936499555,0.1272696412889935,0.08832378563730828,-0.054794525950491293,-0.054011539976174555,0.009769233950339594,0.0010526899796558034,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.00779895827299389,0.002736600533984711,0.0522571148184494,0.0570672713529856,0.0461630695443645,0.0384445426425099,0.0388888888888889,0.0,1.0244695273355895,0.9950628589568976,34.66600036621094,1.0767176446222435,0.9950628589568976,13.121113833280777,1.2120979149024804,0.9950628589568976,5.557229505084958,1.3589180531867182,0.9950628589568976,3.716337995268596,1.8537968110273229,0.9950628589568976,2.1480976154006166
2021-01-19,171.19000244140625,174.6999969482422,171.19000244140625,174.19000244140625,167.9251708984375,6277800,3.509994506835937,3.0,1611014400.0,1.02,2.9552573602755317,12996.5400390625,-2.2555655971676525,0.6332857453754532,0.09,-83.07595204716026,-80.41455707449782,-32.18356361411619,174.19000244140625,26.43000030517578,147.76000213623047,0.9241632325120912,1.0,0.9002813314556879,1.0,0.8209426373255957,1.0,0.7322464048685162,1.0,0.5367701859436588,1.0,0.5367701859436588,1.0,0.5040473151224154,1.0,0.9353578873195514,1.03771738890491,0.9306504296357758,1.03771738890491,0.9306504296357758,1.1305470458445182,0.9306504296357758,1.1305470458445182,0.9306504296357758,1.1555771885004849,0.9306504296357758,1.1555771885004849,0.9306504296357758,1.1555771885004849,4289.0,2797.0,1745.0,2350.0,1.87,2021,7893,5099,3021,4471,3.25,14461,9269,5568,8567,5.970000000000001,28844,18433,10553,17227,11.21,93.14973392588568,174.83999633789062,175.17999267578125,172.7899932861328,173.3300018310547,0.0012282531238440226,0.021100009863943576,0.02160288213262079,0.029552573602755258,0.021321302905721203,0.002747542850165414,0.00934628671013774,-0.004937141043102333,-0.0028393573949005535,-2.6759839398511622,0.011298588287148775,-0.0009047465153488134,0.0,1.0,-0.014675931360600334,0.014894522348231914,0.09094688075476079,0.08526908759189175,-0.03153703919750089,-0.031112252618022012,0.008410687993202357,0.0009483798649514752,0.1272696412889935,0.08832378563730828,-0.054794525950491293,-0.054011539976174555,0.01009986395856275,0.0007316367593856801,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.007729381071758388,0.0030006038067688923,0.0522571148184494,0.0570672713529856,0.0461630695443645,0.0384445426425099,0.0388888888888889,0.0,1.0295525736027553,1.0,34.83800048828125,1.0820599270994224,1.0,13.186216041703485,1.2181119051846592,1.0,5.584802462540385,1.3656605117502245,1.0,3.7347771166580883,1.8629946785177138,1.0,2.158755696753087
