Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-03-25,80.80000305175781,81.58000183105469,80.13999938964844,80.9000015258789,79.96928405761719,336400,1.44000244140625,0.0999984741210937,1648166400.0,0.848,-0.18507281953230592,14754.3095703125,-1.5552451675228784,0.6201591572447189,0.55,-1.8417772999582693,-82.7478885439523,49.26617105972372,124.95999908447266,53.5,71.45999908447266,0.9252162801279739,1.0144622762284008,0.9108776396973705,1.0144622762284008,0.9108776396973705,1.0273176643113622,0.8597033589611198,1.0944375679301377,0.8597033589611198,1.1064276940414808,0.6613102471065593,1.1064276940414808,0.6613102471065593,1.2307787121978362,0.9462299333488939,1.0363410971144573,0.845240988426237,1.0363410971144573,0.845240988426237,1.0363410971144573,0.845240988426237,1.0363410971144573,0.845240988426237,1.0363410971144573,0.845240988426237,1.0363410971144573,0.845240988426237,1.0363410971144573,7205.0,2658.0,195.0,6624.0,0.67,2022,14139,5436,1010,12751,2.82,27116,10418,1389,24560,3.88,51898,19952,1576,47168,5.08,120.74627093414762,80.7699966430664,81.19000244140625,80.26000213623047,81.19000244140625,-0.004435689922468961,-0.004636374544444807,-0.004966495174223294,-0.0018507281953230354,-0.0003713664301743298,-0.004780575887410415,0.0014974138694282524,0.0035846836842713292,0.014087533983086363,-1.9090719933416558,0.00351505697683428,0.0002042001995909484,0.0,2.0,-0.005765377952190685,0.012584782290693382,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.007086871971523255,0.008575898555543495,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.005015880433535305,0.006746655159020482,0.31327106796692467,0.09845696763813912,-0.06370386948234852,-0.11998168759033774,0.008217870520629066,0.004990468196167127,0.0267920763859199,-0.0442286947141316,-0.3585526315789473,0.0551130933418286,-0.2117647058823528,-1.0,1.0,0.985743899435897,69.14540866231073,1.0808283657326936,0.985743899435897,11.204984466470824,1.0978422967241126,0.9734087466220354,8.588112234732703,1.163191919138733,0.9137113247046669,4.260137473750099,1.163191919138733,0.9038096256857697,4.053106474779995
2022-03-24,81.16000366210938,81.95999908447266,80.54000091552734,81.05000305175781,80.11756134033203,363300,1.4199981689453125,-0.1100006103515625,1648080000.0,0.848,-0.5765377952190676,14765.6904296875,0.0771358315396764,0.6200325464749759,0.52,-2.023441490312039,-82.7611858465971,49.09360424360928,124.95999908447266,53.5,71.45999908447266,0.9235039562715691,1.0125847822906935,0.9091918527670932,1.0125847822906935,0.9091918527670932,1.0254163785444679,0.8581122817150765,1.0924120614651487,0.8581122817150765,1.1043799971120318,0.6600863415863831,1.1043799971120318,0.6600863415863831,1.2285008753329683,0.9444787189319864,1.0344231114260556,0.8436766770971138,1.0344231114260556,0.8436766770971138,1.0344231114260556,0.8436766770971138,1.0344231114260556,0.8436766770971138,1.0344231114260556,0.8436766770971138,1.0344231114260556,0.8436766770971138,1.0344231114260556,7205.0,2658.0,195.0,6624.0,0.67,2022,14139,5436,1010,12751,2.82,27116,10418,1389,24560,3.88,51898,19952,1576,47168,5.08,120.97015380859374,80.80000305175781,81.58000183105469,80.13999938964844,80.9000015258789,-0.0075812561315965156,-0.00726742359331186,-0.005187724477455732,-0.005765377952190685,-0.004435689922468961,-0.004636374544444807,-0.004966495174223294,-0.0018507281953230354,-0.1125002980235081,-0.5769242055224624,0.01651002302546314,9.20840837649042e-05,0.0,1.0,-0.006701633408102701,0.006746848312150813,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.0070621118368605264,0.008692184794167189,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.005017106682325896,0.006745412585433132,0.31327106796692467,0.09845696763813912,-0.06370386948234852,-0.11998168759033774,0.008417318443455843,0.00486138556697032,0.0267920763859199,-0.0442286947141316,-0.3585526315789473,0.0551130933418286,-0.2117647058823528,-1.0,1.0058327278483876,0.9875716260892013,54.396053190781224,1.082832394175403,0.9875716260892013,11.22576029756747,1.0998778717127033,0.9752136019315927,8.60403596668983,1.1653486627662966,0.9154054914578614,4.268036449145199,1.1653486627662966,0.9054854331072756,4.060621581631659
2022-03-23,81.77999877929688,82.55999755859375,80.95999908447266,81.5199966430664,80.58214569091797,280700,1.5999984741210938,-0.2600021362304687,1647993600.0,0.848,-0.6701633408102703,14447.5498046875,-2.154593627131418,0.6199754566030978,0.5,-2.5883133805753133,-82.38158050291156,48.29623233570369,124.95999908447266,53.5,71.45999908447266,0.9181796069233202,1.0067468483121509,0.9039500181048384,1.0067468483121509,0.9039500181048384,1.0195044655637924,0.8531649400855724,1.0861138930512704,0.8531649400855724,1.0980128290258417,0.6562806943460587,1.0980128290258417,0.6562806943460587,1.2214181034720766,0.9390334421495427,1.0284592712262035,0.8388125621842006,1.0284592712262035,0.8388125621842006,1.0284592712262035,0.8388125621842006,1.0284592712262035,0.8388125621842006,1.0284592712262035,0.8388125621842006,1.0284592712262035,0.8388125621842006,1.0284592712262035,7205.0,2658.0,195.0,6624.0,0.67,2022,14139,5436,1010,12751,2.82,27116,10418,1389,24560,3.88,51898,19952,1576,47168,5.08,121.67163678069612,81.16000366210938,81.95999908447266,80.54000091552734,81.05000305175781,-0.0025612768623507003,0.004013063215232513,-0.009178803186922596,-0.006701633408102701,-0.0075812561315965156,-0.00726742359331186,-0.005187724477455732,-0.005765377952190685,2.0768948619384373,-4.249952317375548,0.0109013089318839,0.0003556614502911815,1.0,0.0,0.004897778068409523,-0.004873906754798398,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.0069187086317594685,0.008836061939475205,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.005018178483472572,0.006744351411403718,0.31327106796692467,0.09845696763813912,-0.06370386948234852,-0.11998168759033774,0.008467089773147323,0.004855562323012746,0.0267920763859199,-0.0442286947141316,-0.3585526315789473,0.0551130933418286,-0.2117647058823528,-1.0,1.0239919107909978,0.9932983665918973,33.13822235041264,1.0891115337998494,0.9932983665918973,11.29085635183972,1.1062558548276082,0.9808686805966993,8.653929138947337,1.1721062985777404,0.9207137542368171,4.292785982803929,1.1721062985777404,0.9107361713498385,4.0841683558233575
2022-03-22,81.98999786376953,82.2300033569336,81.70999908447266,82.06999969482422,81.12582397460938,257500,0.5200042724609375,0.0800018310546875,1647907200.0,0.848,0.48977780684096306,14654.330078125,1.4312480402068672,0.6197550336290121,0.51,-3.2411307939636758,-82.6301856306603,47.77541774748851,124.95999908447266,53.5,71.45999908447266,0.9120263037949242,1.0,0.8978920764642521,1.0,0.8978920764642521,1.01267212037766,0.847447341420473,1.0843182428984672,0.847447341420473,1.0906543495683167,0.6518825417197364,1.0906543495683167,0.6518825417197364,1.2132326071045867,0.9467527383595491,1.021566914215281,0.8331911478943308,1.021566914215281,0.8331911478943308,1.021566914215281,0.8331911478943308,1.021566914215281,0.8331911478943308,1.021566914215281,0.8331911478943308,1.021566914215281,0.8331911478943308,1.021566914215281,7205.0,2658.0,195.0,6624.0,0.67,2022,14139,5436,1010,12751,2.82,27116,10418,1389,24560,3.88,51898,19952,1576,47168,5.08,122.49253685794659,81.77999877929688,82.55999755859375,80.95999908447266,81.5199966430664,0.003426738250326124,0.0030495241493406922,0.005661527193509615,0.004897778068409523,-0.0025612768623507003,0.004013063215232513,-0.009178803186922596,-0.006701633408102701,-0.2876686558740842,-3.000000000000002,-0.0039648957758503175,0.0012475829869391945,0.0,1.0,-0.000978615670393731,0.000979574297151238,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.007223234991312214,0.008714324044851141,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.005019662346171059,0.0067428650397733285,0.31327106796692467,0.09845696763813912,-0.06370386948234852,-0.11998168759033774,0.008513334492414062,0.00484710342261093,0.0267920763859199,-0.0442286947141316,-0.3585526315789473,0.0551130933418286,-0.2117647058823528,-1.0,1.0362374098127505,1.0,28.59579134290507,1.096459604113411,1.0,11.367034046959866,1.1137195952745589,0.9874864527988246,8.712315886151917,1.180014321979961,0.9222384724681216,4.221708929886866,1.180014321979961,0.9168807701503249,4.111723620201384
2022-03-21,81.70999908447266,81.9800033569336,81.25,81.66999816894531,80.73042297363281,225300,0.7300033569335938,-0.0400009155273437,1647820800.0,0.848,-0.0978615670393701,14376.08984375,-1.89868955381548,0.6189828012170058,0.54,-2.7672273264422453,-82.2940037290651,47.96559633779437,124.95999908447266,53.5,71.45999908447266,0.9164932062234636,1.0009795742971512,0.9022897525841573,1.0048977780684096,0.9022897525841573,1.0176319636793356,0.8515979504234141,1.0896289930077117,0.8515979504234141,1.095996132521848,0.6550753177357503,1.095996132521848,0.6550753177357503,1.2191747511595428,0.9599608581317465,1.0265703222431373,0.8372719332252806,1.0265703222431373,0.8372719332252806,1.0265703222431373,0.8372719332252806,1.0265703222431373,0.8372719332252806,1.0265703222431373,0.8372719332252806,1.0265703222431373,0.8372719332252806,1.0265703222431373,7205.0,2658.0,195.0,6624.0,0.67,2022,14139,5436,1010,12751,2.82,27116,10418,1389,24560,3.88,51898,19952,1576,47168,5.08,121.89551965514225,81.98999786376953,82.2300033569336,81.70999908447266,82.06999969482422,0.014149179520496765,0.001099083745951688,0.01664166493401509,-0.000978615670393731,0.003426738250326124,0.0030495241493406922,0.005661527193509615,0.004897778068409523,-0.6294401499543011,-1.033899072188278,0.0003467036019194114,1.2230203626443813e-05,4.0,0.0,0.037831706029352784,-0.01431190420728211,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.006987334275551162,0.008835129183843906,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.0048408845321234835,0.00679186378206559,0.31327106796692467,0.09845696763813912,-0.06370386948234852,-0.11998168759033774,0.008447665400722133,0.004858681595639937,0.0267920763859199,-0.0442286947141316,-0.3585526315789473,0.0551130933418286,-0.2117647058823528,-1.0,1.036816067658601,0.9990213843296063,27.406008781474416,1.0911155622425588,0.9990213843296063,11.836229001201906,1.1082914298161988,0.9826735359062566,8.669852870904464,1.1742630422053042,0.9177435681476243,4.201132714216698,1.1742630422053042,0.9124119787713445,4.091683462675021
2022-03-18,80.56999969482422,81.88999938964844,79.91999816894531,81.75,80.80950164794922,686200,1.970001220703125,1.1800003051757812,1647561600.0,0.848,1.4519708890033955,14420.080078125,0.3059958225993142,0.6189752310238906,0.42,-2.8623808414564245,-82.34801805641845,47.948972256404744,124.95999908447266,53.5,71.45999908447266,0.915596311610044,1.0,0.9014067576930428,1.0166360930929854,0.9014067576930428,1.0166360930929854,0.8507645633242545,1.088562665000239,0.8507645633242545,1.0949235735318712,0.654434250764526,1.0949235735318712,0.654434250764526,1.2179816476431098,0.9622018796588303,1.025565704439029,0.8364525657910455,1.025565704439029,0.8364525657910455,1.025565704439029,0.8364525657910455,1.025565704439029,0.8364525657910455,1.025565704439029,0.8364525657910455,1.025565704439029,0.8364525657910455,1.025565704439029,7205.0,2658.0,195.0,6624.0,0.67,2022,14139,5436,1010,12751,2.82,27116,10418,1389,24560,3.88,51898,19952,1576,47168,5.08,122.01492537313432,81.70999908447266,81.9800033569336,81.25,81.66999816894531,0.014479999400561282,0.012487662840366705,0.015630902139759567,0.014519708890033898,0.014149179520496765,0.001099083745951688,0.01664166493401509,-0.000978615670393731,-0.10045393263124157,0.017238430980505644,-0.024427015402044228,-0.0003109094539175753,3.0,0.0,0.022978358069380516,-0.012037741358418494,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.0068775918320276895,0.008911850937250913,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.004698201407575776,0.0068945235093108605,0.31327106796692467,0.09845696763813912,-0.06370386948234852,-0.11998168759033774,0.00839467407376038,0.004881815488555695,0.0267920763859199,-0.0442286947141316,-0.3585526315789473,0.0551130933418286,-0.2117647058823528,-1.0,1.0378317060293527,1.0,27.43285500326425,1.0921843910025535,1.0,11.847823466906679,1.1093770836145997,0.9836361376445211,8.678345635936886,1.1754133200995431,0.9186425661583576,4.205248035842465,1.1754133200995431,0.9133057540941618,4.095691570627135
2022-03-17,79.41999816894531,80.87999725341797,78.69000244140625,80.58000183105469,79.65296936035156,930800,2.1899948120117188,1.160003662109375,1647475200.0,0.848,1.2184414184981174,14118.599609375,-2.090698991383133,0.6191677361266131,0.4,-1.4519708890033844,-81.97108777027422,49.14954904800386,124.95999908447266,53.5,71.45999908447266,0.9288905035154106,1.0,0.9144949214062551,1.031397353211797,0.9144949214062551,1.031397353211797,0.8631174171176795,1.1043682780046018,0.8631174171176795,1.1108215450763896,0.6639364455732943,1.1108215450763896,0.6639364455732943,1.2356663866002915,0.9761727708449199,1.0404566199150862,0.8485976135466534,1.0404566199150862,0.8485976135466534,1.0404566199150862,0.8485976135466534,1.0404566199150862,0.8485976135466534,1.0404566199150862,0.8485976135466534,1.0404566199150862,0.8485976135466534,1.0404566199150862,7205.0,2658.0,195.0,6624.0,0.67,2022,14139,5436,1010,12751,2.82,27116,10418,1389,24560,3.88,51898,19952,1576,47168,5.08,120.26865944933535,80.56999969482422,81.88999938964844,79.91999816894531,81.75,-0.0047619657679214755,0.004720462775378494,-0.00593735723799739,0.012184414184981143,0.014479999400561282,0.012487662840366705,0.015630902139759567,0.014519708890033898,0.6343289530620146,-7.105203983295856,-0.021225306092909756,-0.0001913065346587926,2.0,0.0,0.010664009179681692,-0.005150152731641392,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.006846888946409082,0.008882637312314775,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.004619039623111606,0.0069432964530860486,0.31327106796692467,0.09845696763813912,-0.06370386948234852,-0.11998168759033774,0.008347060058348604,0.00491449013056515,0.0267920763859199,-0.0442286947141316,-0.3585526315789473,0.0551130933418286,-0.2117647058823528,-1.0,1.0519582694022926,1.0,20.24621453916004,1.0765531526218362,1.0,14.062819305951857,1.0934997850641537,0.9695584314677317,8.554141984517672,1.1585909172583149,0.9054950417507673,4.145062928785627,1.1585909172583149,0.9002346096296066,4.0370744252057476
2022-03-16,79.80000305175781,80.5,79.16000366210938,79.61000061035156,78.69412231445312,502400,1.339996337890625,-0.19000244140625,1647388800.0,0.848,0.5176814114997041,13956.7900390625,-1.1460737947767583,0.6192862096253385,0.44,-0.2512208852014308,-81.7620676064021,50.21538598613315,124.95999908447266,53.5,71.45999908447266,0.940208490142738,1.0099233878843183,0.9256375062987308,1.0439643257526228,0.9256375062987308,1.0439643257526228,0.8736339972181125,1.1178243585165644,0.8736339972181125,1.124356254867201,0.6720261222186635,1.124356254867201,0.6720261222186635,1.2507222576490884,0.9880668642009951,1.0531339743136372,0.8589372783464924,1.0531339743136372,0.8589372783464924,1.0531339743136372,0.8589372783464924,1.0531339743136372,0.8589372783464924,1.0531339743136372,0.8589372783464924,1.0531339743136372,0.8589372783464924,1.0531339743136372,7205.0,2658.0,195.0,6624.0,0.67,2022,14139,5436,1010,12751,2.82,27116,10418,1389,24560,3.88,51898,19952,1576,47168,5.08,118.82089643336053,79.41999816894531,80.87999725341797,78.69000244140625,80.58000183105469,0.010638348239929775,0.006753388215485935,0.007509277963304137,0.0051768141149969435,-0.0047619657679214755,0.004720462775378494,-0.00593735723799739,0.012184414184981143,-0.03597343432680169,-1.7916838859395368,-0.0017971577168048956,4.778421991637249e-06,1.0,0.0,0.005458935172033314,-0.005429296991725768,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.006525577014976635,0.009716541177182413,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.004685900368216249,0.006970680281387655,0.31327106796692467,0.09845696763813912,-0.06370386948234852,-0.11998168759033774,0.008379636304472762,0.004882644289903049,0.0267920763859199,-0.0442286947141316,-0.3585526315789473,0.0551130933418286,-0.2117647058823528,-1.0,1.0392950678353783,1.0,26.448486415378415,1.0635938842119845,0.9901741181525592,14.344136366760601,1.080336517476065,0.9578871378378493,8.451169435764859,1.1446440994561464,0.8945949266368413,4.095165733334537,1.1446440994561464,0.8893978182369885,3.9884771674304345
2022-03-15,78.95999908447266,79.95999908447266,78.56999969482422,79.19999694824219,78.2888412475586,714800,1.3899993896484375,0.2399978637695312,1647302400.0,0.848,0.545893517203333,13458.5595703125,-3.5698070068801213,0.6192832504286356,0.46,0.26516000247376326,-81.08690667569321,50.30579343099766,124.95999908447266,53.5,71.45999908447266,0.9450757747255489,1.0151515735337835,0.9304293596067086,1.0493687350097323,0.9223485589209878,1.0493687350097323,0.8781566380262524,1.1236111274338203,0.8781566380262524,1.1301768381976827,0.6755050765338118,1.1301768381976827,0.6755050765338118,1.257197014286427,0.9931819026901516,1.0585858531368468,0.8633838369729335,1.0585858531368468,0.8633838369729335,1.0585858531368468,0.8633838369729335,1.0585858531368468,0.8633838369729335,1.0585858531368468,0.8633838369729335,1.0585858531368468,0.8633838369729335,1.0585858531368468,7205.0,2658.0,195.0,6624.0,0.67,2022,14139,5436,1010,12751,2.82,27116,10418,1389,24560,3.88,51898,19952,1576,47168,5.08,118.20895066901818,79.80000305175781,80.5,79.16000366210938,79.61000061035156,-0.005791980547445094,-0.011374854107162245,0.0040894529689996005,0.005458935172033314,0.010638348239929775,0.006753388215485935,0.007509277963304137,0.0051768141149969435,-0.4714825698612493,-1.3692266159606559,-0.002824997023731119,0.0007753213883362068,0.0,1.0,-0.0001269628888734799,0.0001269790104954787,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.006501568405078393,0.010209651625124737,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.004780964267221111,0.006907909178924342,0.31327106796692467,0.09845696763813912,-0.06370386948234852,-0.11998168759033774,0.008356928326460424,0.004905548418284659,0.0267920763859199,-0.0442286947141316,-0.3585526315789473,0.0551130933418286,-0.2117647058823528,-1.0,1.050119316773642,1.0,20.9523869113456,1.058116213263853,0.9850745702131553,14.270261873668293,1.0841888246346403,0.9529538727783095,7.872765026725639,1.1387490075205753,0.88998762613171,4.07407500434648,1.1387490075205753,0.8848172836338795,3.967935900851503
2022-03-14,79.41999816894531,80.87999725341797,78.25,78.7699966430664,77.86378479003906,471900,2.6299972534179688,-0.6500015258789062,1647216000.0,0.848,-0.012696288887348306,13046.6396484375,-3.0606538517214843,0.6188034788563015,0.45,0.8125010109408359,-80.4897659456282,50.44830975591037,124.95999908447266,53.5,71.45999908447266,0.9502348821124348,1.020693220163492,0.935508513162958,1.055097170905709,0.9149422720099615,1.055097170905709,0.8829504381841284,1.1363464002903374,0.8829504381841284,1.1363464002903374,0.6791926149549893,1.1363464002903374,0.6791926149549893,1.2640599712858906,0.9986036183109738,1.0643646046831525,0.8680969933675502,1.0643646046831525,0.8680969933675502,1.0643646046831525,0.8680969933675502,1.0643646046831525,0.8680969933675502,1.0643646046831525,0.8680969933675502,1.0643646046831525,0.8680969933675502,1.0643646046831525,7205.0,2658.0,195.0,6624.0,0.67,2022,14139,5436,1010,12751,2.82,27116,10418,1389,24560,3.88,51898,19952,1576,47168,5.08,117.56715916875582,78.95999908447266,79.95999908447266,78.56999969482422,79.19999694824219,0.031026865215150315,0.024575560577815955,0.015838001298670943,-0.0001269628888734799,-0.005791980547445094,-0.011374854107162245,0.0040894529689996005,0.005458935172033314,0.37695927269241214,-1.371429443359375,-0.004601139381736338,9.314582392599484e-05,1.0,0.0,0.02845953457704419,-0.027672002271580107,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.006101286088356349,0.010981698405331908,0.0973399905968128,0.09295516976089482,-0.045149313605971575,-0.050419101262482,0.004654962031719924,0.007029735977554306,0.31327106796692467,0.09845696763813912,-0.06370386948234852,-0.11998168759033774,0.008348582677806986,0.004929649589854084,0.0267920763859199,-0.0442286947141316,-0.3585526315789473,0.0551130933418286,-0.2117647058823528,-1.0,1.0523713860902832,0.9998730371111265,20.043254586857643,1.0523713860902832,0.9797263078124714,14.192784383806448,1.0929651307980144,0.9477800031835808,7.1349628723562315,1.1325664009597132,0.8800133478176191,3.9463927984016496,1.1325664009597132,0.8800133478176191,3.9463927984016496
