Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-13,77.62999725341797,78.06999969482422,76.80000305175781,77.97000122070312,77.97000122070312,2715800,1.2699966430664062,0.3400039672851562,1573603200.0,0,0.6974052865801772,8259.8095703125,0.0239710937228299,0.4345020904695852,1.57,-83.55777928162945,-69.18294653197046,-54.3854761066055,84.25,11.18000030517578,73.06999969482422,0.9930742476968956,1.0679748023520101,0.9799923363579539,1.0679748023520101,0.9799923363579539,1.0679748023520101,0.9367705498526178,1.0805437819799517,0.7797870756082086,1.0805437819799517,0.7128382834537741,1.0805437819799517,0.6952673879153211,1.0805437819799517,0.9570347772005475,1.0129537273363833,0.9570347772005475,1.0235987727213482,0.9570347772005475,1.2118763163322857,0.9531871044153616,1.288828989232935,0.9531871044153616,1.584712012621917,0.9531871044153616,1.916249856649188,0.9531871044153616,1.916249856649188,11878.0,6666.0,751.0,10644.0,0.86,2019,22040,13293,1809,19028,2.1,44565,26086,3357,38940,3.89,87189,50487,8298,76280,9.620000000000001,90.66279211709666,77.37999725341797,77.81999969482422,76.48999786376953,76.83999633789062,-0.024993788300886367,-0.019836808547220586,-0.005181268293994184,0.006974052865801779,-0.0032204045967423084,-0.003202254399606129,-0.004036525724866957,-0.01449281602053449,-0.4816349917633833,-1.1552527800228534,0.0020433532487272917,-3.5550856620047537e-05,0.0,3.0,-0.02750568156065862,0.0572129702662504,0.054311051670599596,0.1057881257425116,-0.022889940613649202,-0.05151330964855341,0.0033556863777114356,0.003945277080227976,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.0038604021894632894,0.004535617833878028,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.0038604021894632894,0.004535617833878028,0.0738631226833017,0.0063405797101449,-0.1367816091954023,0.1099061522419186,-0.1485148514851485,0,1.0069740528658018,0.9524798514458289,17.600450530354827,1.0069740528658018,0.936351679644212,13.35103597836595,1.0204161429633243,0.936351679644212,11.365901020182328,1.0674972651065195,0.9254599551418768,6.955397643939327,1.282401351958844,0.9254599551418768,3.3249466389752733
2019-11-12,79.62000274658203,79.6500015258789,77.19999694824219,77.43000030517578,77.43000030517578,4346000,2.4500045776367188,-2.19000244140625,1573516800.0,0,-2.750568156065858,8263.7900390625,0.0481908053220347,0.4345175379402754,1.59,-83.44311036510835,-69.1977903648506,-54.27457397954112,84.25,11.18000030517578,73.06999969482422,1.0,1.0754229150829573,0.9868268547197949,1.0754229150829573,0.9868268547197949,1.0754229150829573,0.9433036371904161,1.0880795514392931,0.7852253518975693,1.0880795514392931,0.7178096553273481,1.0880795514392931,0.7001162194345104,1.0880795514392931,0.9637091883311549,1.0200181201814382,0.9637091883311549,1.0307374046756768,0.9637091883311549,1.1034483030435303,0.9598346816725548,1.2978173507388233,0.9598346816725548,1.5957638779750132,0.9598346816725548,1.9296138844535444,0.9598346816725548,1.9296138844535444,11878.0,6666.0,751.0,10644.0,0.86,2019,22040,13293,1809,19028,2.1,44565,26086,3357,38940,3.89,87189,50487,8298,76280,9.620000000000001,90.0348840757858,77.62999725341797,78.06999969482422,76.80000305175781,77.97000122070312,-0.012036153807994856,-0.01836329646262753,-0.004513295805830294,-0.02750568156065862,-0.024993788300886367,-0.019836808547220586,-0.005181268293994184,0.006974052865801779,-0.3175467752492838,1.2577493923972975,,-0.000969133284883504,0.0,2.0,-0.016308372312933736,0.028133606964308867,0.054311051670599596,0.1057881257425116,-0.022889940613649202,-0.05151330964855341,0.003953155513724125,0.0035868390185241415,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004031324007280214,0.004335634875145563,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004031324007280214,0.004335634875145563,0.0738631226833017,0.0063405797101449,-0.1367816091954023,0.1099061522419186,-0.1485148514851485,0,1.0,0.9458832119210174,17.478554169558546,1.0,0.9298667398424003,13.25857001018995,1.0133489935110709,0.9298667398424003,11.287183605014942,1.0601040434641504,0.9190504487261221,6.907226282687807,1.2735197578420108,0.9190504487261221,3.3019188821326906
2019-11-11,80.58999633789062,81.13999938964844,77.55000305175781,79.62000274658203,79.62000274658203,6388500,3.589996337890625,-0.9699935913085938,1573430400.0,0,-1.6308372312933694,8241.91015625,-0.2647681355537168,0.4349390518523212,,-83.89851889904065,-69.11601942529819,,84.25,11.18000030517578,73.06999969482422,0.9875658696431462,1.0458426748376501,0.9596835094983659,1.0458426748376501,0.9596835094983659,1.0458426748376501,0.9173574277308455,1.0581511817847398,0.7636271934149186,1.0581511817847398,0.698065811526748,1.0581511817847398,0.6808590456472926,1.0581511817847398,0.9372017102798375,1.0,0.9372017102798375,1.002386269850008,0.9372017102798375,1.0730972054013659,0.9334337745675934,1.2621199999655037,0.9334337745675934,1.52687761242313,0.9334337745675934,1.8765385394127398,0.9334337745675934,1.8765385394127398,11878.0,6666.0,751.0,10644.0,0.86,2019,22040,13293,1809,19028,2.1,44565,26086,3357,38940,3.89,87189,50487,8298,76280,9.620000000000001,92.58139854253724,79.62000274658203,79.6500015258789,77.19999694824219,77.43000030517578,-0.01479225756387286,-0.008553237775721893,-0.04057897692681615,-0.016308372312933736,-0.012036153807994856,-0.01836329646262753,-0.004513295805830294,-0.02750568156065862,2.554471151667145,0.12789872429516866,,-0.00036071288225877424,0.0,1.0,-0.01123867776796687,0.011366421314495435,0.054311051670599596,0.1057881257425116,-0.022889940613649202,-0.05151330964855341,0.004443760606672454,0.0032683004852511305,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004161836842966087,0.0042755426833562486,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004161836842966087,0.0042755426833562486,0.0738631226833017,0.0063405797101449,-0.1367816091954023,0.1099061522419186,-0.1485148514851485,0,1.0,0.9726362344604444,35.544677981342026,1.0125906845700803,0.9561667582126857,17.15948560773726,1.0420101940927462,0.9561667582126857,11.606426270056375,1.0900876471601448,0.9450445429861368,7.102587800998696,1.3095395352908126,0.9450445429861368,3.395309175103058
2019-11-08,81.80000305175781,81.83999633789062,80.83000183105469,80.94000244140625,80.94000244140625,1614800,1.0099945068359375,-0.8600006103515625,1573171200.0,0,-1.1238677767966831,8255.8896484375,0.1696147121538205,0.435095996583308,1.55,-84.16110784762476,-69.16831449991135,-54.941852323594034,84.25,11.18000030517578,73.06999969482422,0.9610822654946268,1.0287866831156434,0.9440326335228837,1.0287866831156434,0.9440326335228837,1.0287866831156434,0.9023968212553757,1.0408944583488233,0.7511736768364274,1.0408944583488233,0.6866814943734395,1.0408944583488233,0.6697553428382478,1.0408944583488233,0.9493451200908515,1.0,0.9219174758562756,1.0,0.9219174758562756,1.0226092679325642,0.918210989042478,1.2415368771024664,0.918210989042478,1.5019767238434503,0.918210989042478,1.845935250252428,0.918210989042478,1.845935250252428,11878.0,6666.0,751.0,10644.0,0.86,2019,22040,13293,1809,19028,2.1,44565,26086,3357,38940,3.89,87189,50487,8298,76280,9.620000000000001,94.11628190861192,80.58999633789062,81.13999938964844,77.55000305175781,79.62000274658203,-0.00728153474527128,-0.014332198710124169,-0.009071936576413713,-0.01123867776796687,-0.01479225756387286,-0.008553237775721893,-0.04057897692681615,-0.016308372312933736,-0.30822250672798057,0.5925910227609884,-0.004399985724903814,3.520953709776264e-07,0.0,0.0,0.0,0.0,0.054311051670599596,0.1057881257425116,-0.022889940613649202,-0.05151330964855341,0.00461076236943351,0.0032668181712566815,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004197714746784759,0.004312400809936906,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004197714746784759,0.004312400809936906,0.0738631226833017,0.0063405797101449,-0.1367816091954023,0.1099061522419186,-0.1485148514851485,0,1.000247210490776,0.9814478142760984,52.21925360057491,1.0404936558530127,0.9720188027429906,14.770084953652784,1.0592854150266615,0.9720188027429906,11.79884624752406,1.1081599319120419,0.9607121951502225,7.2203397905285245,1.3312500568596948,0.9607121951502225,3.451599138935825
2019-11-07,82.4000015258789,83.02999877929688,81.56999969482422,81.86000061035156,81.86000061035156,2674200,1.4599990844726562,-0.5400009155273438,1573084800.0,0,0.0,8219.650390625,-0.4389503658077442,0.4350958433880756,1.56,-84.33911605272688,-69.03238202753928,-55.184664057681445,84.25,11.18000030517578,73.06999969482422,0.9480820917626213,1.0172244810921311,0.9334229549522748,1.0172244810921311,0.9334229549522748,1.0172244810921311,0.8922550741624489,1.0291961809409786,0.742731477934684,1.0291961809409786,0.6789641023289504,1.0291961809409786,0.6622281783567145,1.0291961809409786,0.9386757361955586,1.0,0.9115563424164695,1.0,0.9115563424164695,1.0076960328453541,0.9078915116136235,1.2275836442036638,0.9078915116136235,1.485096491429187,0.9078915116136235,1.8251893787943096,0.9078915116136235,1.8251893787943096,11878.0,6666.0,751.0,10644.0,0.86,2019,22040,13293,1809,19028,2.1,44565,26086,3357,38940,3.89,87189,50487,8298,76280,9.620000000000001,95.18604722133902,81.80000305175781,81.83999633789062,80.83000183105469,80.94000244140625,0.00980395915094935,0.013178790375511458,0.0034444430574903824,0.0,-0.00728153474527128,-0.014332198710124169,-0.009071936576413713,-0.01123867776796687,1.2121331221750842,-3.0769095337304506,-0.000719286349350275,2.9072919016667704e-05,2.0,0.0,0.011616441703862952,-0.00476422412338854,0.054311051670599596,0.1057881257425116,-0.022889940613649202,-0.05151330964855341,0.004648606085699609,0.0031931857347598526,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004133204077592775,0.0043913279832701714,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004133204077592775,0.0043913279832701714,0.0738631226833017,0.0063405797101449,-0.1367816091954023,0.1099061522419186,-0.1485148514851485,0,1.011616441703863,0.9903217636545482,47.04582883902028,1.0547609839785665,0.9830671779805789,14.462907771878248,1.0713256993461546,0.9830671779805789,11.93295690499837,1.1207557445819967,0.9716320547222738,7.302409214621488,1.346381605880908,0.9716320547222738,3.490831468957719
2019-11-06,81.5999984741211,81.94999694824219,81.29000091552734,81.86000061035156,81.86000061035156,2705600,0.6599960327148438,0.2600021362304687,1572998400.0,0,0.4787030610100551,8196.0302734375,-0.2873615794467432,0.4350831942496037,1.56,-84.33911605272688,-68.94313653415722,-55.22438620482983,84.25,11.18000030517578,73.06999969482422,0.9480820917626213,1.0172244810921311,0.9334229549522748,1.0172244810921311,0.9334229549522748,1.0172244810921311,0.8922550741624489,1.0291961809409786,0.742731477934684,1.0291961809409786,0.6789641023289504,1.0291961809409786,0.6562423750325502,1.0291961809409786,0.9386757361955586,1.0,0.9115563424164695,1.0,0.9115563424164695,1.0076960328453541,0.9078915116136235,1.2275836442036638,0.9078915116136235,1.485096491429187,0.9078915116136235,1.8251893787943096,0.9078915116136235,1.8251893787943096,11878.0,6666.0,751.0,10644.0,0.86,2019,22040,13293,1809,19028,2.1,44565,26086,3357,38940,3.89,87189,50487,8298,76280,9.620000000000001,95.18604722133902,82.4000015258789,83.02999877929688,81.56999969482422,81.86000061035156,0.006661743545415323,0.001221728478745308,0.005442207170196649,0.004787030610100581,0.00980395915094935,0.013178790375511458,0.0034444430574903824,0.0,-0.34000396728515625,-0.36585411239300347,0.0013549294919302508,0.0007671634119887088,1.0,0.0,0.006796874248680931,-0.0067509886279226656,0.054311051670599596,0.1057881257425116,-0.022889940613649202,-0.05151330964855341,0.004611528148838683,0.0032298877359418815,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004109838549776212,0.004489067602666599,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004109838549776212,0.004489067602666599,0.0738631226833017,0.0063405797101449,-0.1367816091954023,0.1099061522419186,-0.1485148514851485,0,1.011616441703863,0.9830671779805789,34.834065431028606,1.0547609839785665,0.9830671779805789,14.462907771878248,1.0713256993461546,0.9830671779805789,11.93295690499837,1.1207557445819967,0.9716320547222738,7.302409214621488,1.346381605880908,0.9716320547222738,3.490831468957719
2019-11-05,81.05999755859375,81.8499984741211,80.8499984741211,81.47000122070312,81.47000122070312,1622800,1.0,0.410003662109375,1572912000.0,0,0.6796874248681029,8210.1796875,0.172637406042253,0.434749670209245,1.56,-84.26414692189006,-68.99665989629871,-55.14966230090833,84.25,11.18000030517578,73.06999969482422,0.9526205897567771,1.0220939658204629,0.9378912792098019,1.0220939658204629,0.9378912792098019,1.0220939658204629,0.896526326514482,1.0341229745629417,0.7462869562546426,1.0341229745629417,0.6822143242699586,1.0341229745629417,0.6593838273694762,1.0341229745629417,0.9431692056776854,1.0047870306101006,0.9159199905304485,1.0047870306101006,0.9159199905304485,1.0125199046002618,0.9122376160703684,1.2334601246849255,0.9122376160703684,1.4922056937926116,0.9122376160703684,1.8339266162198284,0.9122376160703684,1.8339266162198284,11878.0,6666.0,751.0,10644.0,0.86,2019,22040,13293,1809,19028,2.1,44565,26086,3357,38940,3.89,87189,50487,8298,76280,9.620000000000001,94.73255955895712,81.5999984741211,81.94999694824219,81.29000091552734,81.86000061035156,-0.019830706773481883,-0.011592792087614675,0.00497205147361595,0.006796874248680931,0.006661743545415323,0.001221728478745308,0.005442207170196649,0.004787030610100581,-0.5762712960268969,-1.2303392939804894,0.00225413982427004,2.1701741252046266e-05,0.0,3.0,-0.018794749955317117,0.02904100997648012,0.054311051670599596,0.1057881257425116,-0.022889940613649202,-0.05151330964855341,0.004591152001969271,0.0036991236851442065,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004312534023272613,0.004271793776349665,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004312534023272613,0.004271793776349665,0.0738631226833017,0.0063405797101449,-0.1367816091954023,0.1099061522419186,-0.1485148514851485,0,1.006796874248681,0.9783836256163322,34.668108136186405,1.0497358662542868,0.9783836256163322,14.394003237777122,1.0662216636053237,0.9783836256163322,11.876105623848222,1.1154162130272327,0.9670029818481083,7.267618900482333,1.3399671421548836,0.9670029818481083,3.474200365462627
2019-11-04,82.69999694824219,82.80999755859375,80.44999694824219,80.91999816894531,80.91999816894531,3055800,2.3600006103515625,-1.779998779296875,1572825600.0,0,-1.8794749955317158,8210.66015625,0.0058521100425146,0.4347402355891404,1.53,-84.15719230732243,-68.9984741397069,-55.02562684408366,84.25,11.18000030517578,73.06999969482422,0.9590954321120582,1.0290410099764802,0.9442660082935254,1.0290410099764802,0.9442660082935254,1.0290410099764802,0.8975531252704748,1.0411517783787179,0.7513593748497361,1.0411517783787179,0.6868512492426704,1.0411517783787179,0.6638655763257205,1.0411517783787179,0.9495798081639049,1.011616441703863,0.922145383527937,1.011616441703863,0.922145383527937,1.019401875066116,0.9184379804317151,1.2418437980431714,0.9184379804317151,1.5023480282464856,0.9184379804317151,1.8463915848115835,0.9184379804317151,1.8463915848115835,11878.0,6666.0,751.0,10644.0,0.86,2019,22040,13293,1809,19028,2.1,44565,26086,3357,38940,3.89,87189,50487,8298,76280,9.620000000000001,94.0930211266806,81.05999755859375,81.8499984741211,80.8499984741211,81.47000122070312,-0.004693698481613608,-0.004567915274195975,-0.018902476240948932,-0.018794749955317117,-0.019830706773481883,-0.011592792087614675,0.00497205147361595,0.006796874248680931,0.9831897214956147,1.870988383540067,-0.006692681600281529,-0.00010099929373902891,0.0,2.0,-0.0022986018992078206,0.00970044150020519,0.054311051670599596,0.1057881257425116,-0.022889940613649202,-0.05151330964855341,0.004476757665314572,0.00413770250018112,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004371562022580475,0.004223323707386669,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004371562022580475,0.004223323707386669,0.0738631226833017,0.0063405797101449,-0.1367816091954023,0.1099061522419186,-0.1485148514851485,0,1.0,0.9717785688860506,34.434064132407414,1.0426491113588816,0.9717785688860506,14.296829485608606,1.0590236132794792,0.9717785688860506,11.795930169837614,1.1141401793889951,0.9604747557144844,6.963853618085206,1.330921039216406,0.9604747557144844,3.4507460783042636
2019-11-01,83.08999633789062,83.19000244140625,82.0,82.47000122070312,82.47000122070312,2585800,1.19000244140625,-0.6199951171875,1572566400.0,0,-0.22986018992078305,8161.169921875,-0.6027558495077634,0.4347841484810659,1.52,-84.45495391649648,-68.81047746821302,-55.39637715821269,84.25,11.18000030517578,73.06999969482422,0.9265187647763432,1.009700441500205,0.9265187647763432,1.009700441500205,0.9238511132976635,1.009700441500205,0.8806838387094029,1.021583591038556,0.7372377632728521,1.021583591038556,0.6739420517566572,1.021583591038556,0.6393840034162517,1.021583591038556,0.9317326931068463,1.0,0.9048138916220794,1.0,0.9048138916220794,1.000242471720267,0.9011761682400347,1.2185036543753887,0.9011761682400347,1.4741117727097293,0.9011761682400347,1.811689116655448,0.9011761682400347,1.811689116655448,11878.0,6666.0,751.0,10644.0,0.86,2019,22040,13293,1809,19028,2.1,44565,26086,3357,38940,3.89,87189,50487,8298,76280,9.620000000000001,95.89535025663154,82.69999694824219,82.80999755859375,80.44999694824219,80.91999816894531,-0.0031194018115212737,-0.0037125456119011975,0.002690159256383111,-0.0022986018992078206,-0.004693698481613608,-0.004567915274195975,-0.018902476240948932,-0.018794749955317117,-0.30813860648320646,-0.10144959586019306,-0.0033377098777965476,0.00028709327865703943,0.0,1.0,-0.007325483433988143,0.007379542147741843,0.054311051670599596,0.1057881257425116,-0.022889940613649202,-0.05151330964855341,0.004534031614940482,0.004455203630027322,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.0044769408104774885,0.0041948893070231094,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.0044769408104774885,0.0041948893070231094,0.0738631226833017,0.0063405797101449,-0.1367816091954023,0.1099061522419186,-0.1485148514851485,0,1.0104140951423417,0.990392753036938,49.982003810087484,1.0793089552173234,0.990392753036938,12.021878367752763,1.0824254964964268,0.990392753036938,11.648314796834876,1.1354812658597766,0.9788724180498887,7.097244554865642,1.3564145107823236,0.9788724180498887,3.5168442873161565
2019-10-31,83.3499984741211,83.5,81.77999877929688,82.66000366210938,82.66000366210938,2548900,1.720001220703125,-0.6899948120117188,1572480000.0,0,-0.7325483433988089,8083.830078125,-0.9476563346965784,0.4346593607001035,1.54,-84.49068578894729,-68.51208020157911,-55.581893392816525,84.25,11.18000030517578,73.06999969482422,0.9243890669839766,1.0073795421477418,0.9243890669839766,1.0073795421477418,0.9217275473740523,1.0073795421477418,0.8786594971651438,1.0192353770559952,0.7355431471500253,1.0192353770559952,0.6723929272765333,1.0192353770559952,0.637914314131676,1.0192353770559952,0.9295910105689169,1.0,0.9027340846923673,1.0,0.9027340846923673,1.0,0.8991047229881972,1.2157027995612497,0.8991047229881972,1.4707233765893342,0.8991047229881972,1.8075247646111299,0.8991047229881972,1.8075247646111299,11878.0,6666.0,751.0,10644.0,0.86,2019,22040,13293,1809,19028,2.1,44565,26086,3357,38940,3.89,87189,50487,8298,76280,9.620000000000001,96.11628332803416,83.08999633789062,83.19000244140625,82.0,82.47000122070312,0.021821733308279263,-0.0041741023314283655,0.002943314460079058,-0.007325483433988143,-0.0031194018115212737,-0.0037125456119011975,0.002690159256383111,-0.0022986018992078206,-0.25540994002166617,-1.405880029799571,-0.003255090013998562,0.0007043442325169137,1.0,0.0,0.018344136744283344,-0.01801369113090867,0.054311051670599596,0.1057881257425116,-0.02861546706275948,-0.05151330964855341,0.004017992012665287,0.005027682959026156,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004350875392897436,0.00439678549282249,0.054311051670599596,0.1057881257425116,-0.034065452840647506,-0.05151330964855341,0.004350875392897436,0.00439678549282249,0.0738631226833017,0.0063405797101449,-0.1367816091954023,0.1099061522419186,-0.1485148514851485,0,1.0144820846411438,0.9926745165660119,46.178946201911195,1.0817955725749988,0.9926745165660119,12.049575544985114,1.0849192940462085,0.9926745165660119,11.67515132183679,1.1380972984715265,0.9811276399063428,7.113595879865297,1.3595395509762456,0.9811276399063428,3.5249467365794644
