Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-08,196.5399932861328,197.1499938964844,193.1000061035156,196.1499938964844,195.0439300537109,2668500,4.049987792968807,-0.3899993896484091,1599523200.0,0.18,-0.2187444961669338,11068.259765625,-2.874641689554258,1.1561416279122148,0.13,-79.63836474318015,-77.00243773148479,9.407657380536207,209.97000122070312,37.55117416381836,172.41882705688477,1.0,1.070456322988784,0.9299516152846469,1.070456322988784,0.8406831456926183,1.070456322988784,0.6188631311082804,1.070456322988784,0.6188631311082804,1.070456322988784,0.48355850841462145,1.070456322988784,0.43354577395707744,1.070456322988784,1.0,1.1319398709564594,1.0,1.251389316093507,1.0,1.251389316093507,1.0,1.2536324320573515,1.0,1.6947744227370043,1.0,1.6947744227370043,1.0,1.6947744227370043,5884.0,3226.0,842.0,4796.0,1.16,2020,9640,5295,1468,8098,2.05,18886,10440,3372,15607,4.67,34924,19324,5819,28669,8.09,169.09482232455554,197.8699951171875,203.5,197.5800018310547,201.94000244140625,-0.022189088128692476,-0.019495764086850876,0.003064836182615189,-0.0021874449616693086,0.006767079864088547,0.032209009891472434,0.023200391434154012,0.02951827032927387,-0.5268712933765092,-0.9117648074181285,-0.11280446037144876,0.00025766113001403866,0.0,2.0,-0.02155194739997519,0.06811475869837516,0.09215502012560758,0.05436331406425244,-0.045109783049340255,-0.028700484239809025,0.012113199219281195,0.0007927609872729392,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.012839406786756,0.002368182332586689,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.009616537608183198,0.0018814782627830009,0.1108174438361336,0.1311360448807854,-0.0560538116591928,0.0770267235571524,-0.0645161290322581,0.0,1.0,0.9341810389871252,14.193190299743437,1.0,0.9341810389871252,14.193190299743437,1.1895088002223768,0.9341810389871252,4.352118083439528,1.6158661741719322,0.9341810389871252,2.214382364436997,1.6158661741719322,0.9341810389871252,2.214382364436997
2020-09-04,201.0,201.07000732421875,192.509994506836,196.5800018310547,195.4715118408203,3720100,8.560012817382756,-4.4199981689453125,1599177600.0,0.18,-2.1551947399975235,11622.1298828125,5.004130088342063,1.1558438118895236,0.11,-79.68290469963402,-78.09842122479668,10.603815010696493,209.97000122070312,37.55117416381836,172.41882705688477,1.0,1.0681147586983752,0.9260351591744419,1.0681147586983752,0.8388441975812126,1.0681147586983752,0.6175094020701748,1.0681147586983752,0.6175094020701748,1.0681147586983752,0.48250075079171756,1.0681147586983752,0.432597416438182,1.0681147586983752,0.9978125550383307,1.0953810144742708,0.9978125550383307,1.2197578418244661,0.9978125550383307,1.2486519708389314,0.9978125550383307,1.2508901801100625,0.9978125550383307,1.6634958119832801,0.9978125550383307,1.691067196964822,0.9978125550383307,1.691067196964822,5884.0,3226.0,842.0,4796.0,1.16,2020,9640,5295,1468,8098,2.05,18886,10440,3372,15607,4.67,34924,19324,5819,28669,8.09,169.46551881987475,196.5399932861328,197.1499938964844,193.1000061035156,196.1499938964844,-0.040527019287519804,-0.04234139410065699,-0.034069284701207285,-0.02155194739997519,-0.022189088128692476,-0.019495764086850876,0.003064836182615189,-0.0021874449616693086,-0.19699719730781778,-0.4848488081963579,-0.0019140101740416483,-0.0015107665018840837,0.0,1.0,-0.043149009410495334,0.045094805601770586,0.10250402931275407,0.05436331406425244,-0.045109783049340255,-0.028700484239809025,0.013713782062393827,9.37773690512717e-06,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.01318642141813897,0.0020125118527218135,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.009779898434866412,0.0017476908716406246,0.1108174438361336,0.1311360448807854,-0.0560538116591928,0.0770267235571524,-0.0645161290322581,0.0,1.0,0.9362289883707056,14.681106108416037,1.0,0.9362289883707056,14.681106108416037,1.1921164894309055,0.9362289883707056,4.361658972383188,1.619408541226322,0.9362289883707056,2.219236822843878,1.619408541226322,0.9362289883707056,2.219236822843878
2020-09-03,209.4900054931641,209.9600067138672,199.3000030517578,200.9100036621093,199.7771148681641,2368800,10.660003662109377,-8.580001831054801,1599091200.0,0.18,-4.314900941049538,11771.3701171875,1.2841039971142054,1.1575926641092866,0.11,-80.12077766886779,-78.37609465763025,10.62414974139206,209.97000122070312,37.55117416381836,172.41882705688477,0.99552033677334,1.0450948056017706,0.9060772981333867,1.0450948056017706,0.8207654715581679,1.0450948056017706,0.6042008719177682,1.0450948056017706,0.6042008719177682,1.0450948056017706,0.4721019199902059,1.0450948056017706,0.42327409967374113,1.0450948056017706,0.9763077513371098,1.0717734204673899,0.9763077513371098,1.193469684976758,0.9763077513371098,1.2217410892425353,0.9763077513371098,1.223931060745185,0.9763077513371098,1.6004181110149611,0.9763077513371098,1.6546214056860127,0.9763077513371098,1.6546214056860127,5884.0,3226.0,842.0,4796.0,1.16,2020,9640,5295,1468,8098,2.05,18886,10440,3372,15607,4.67,34924,19324,5819,28669,8.09,173.19827901905975,201.0,201.07000732421875,192.509994506836,196.5800018310547,0.00856963421001164,-0.002944226003402323,-0.034679857741322366,-0.043149009410495334,-0.040527019287519804,-0.04234139410065699,-0.034069284701207285,-0.02155194739997519,1.587382596071228,-4.796470214906439,-0.08430188574297351,-0.005673977428277772,4.0,0.0,0.027300757609069658,-0.007572492873490781,0.10250402931275407,0.05436331406425244,-0.045109783049340255,-0.028700484239809025,0.014222851362265124,-0.00020165639866237317,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.012934074233719742,0.0021577632443864504,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.009725485828735347,0.0017766355416565605,0.1108174438361336,0.1311360448807854,-0.0560538116591928,0.0770267235571524,-0.0645161290322581,0.0,1.0,0.9568509905895046,22.175503068600353,1.0044998209089122,0.9568509905895046,20.171673517286496,1.2183748398937486,0.9568509905895046,4.457731773079802,1.6550787105386702,0.9568509905895046,2.268119208727241,1.6550787105386702,0.9568509905895046,2.268119208727241
2020-09-02,207.7100067138672,210.5800018310547,206.4600067138672,209.97000122070312,208.7859802246093,1917700,4.1199951171875,2.259994506835937,1599004800.0,0.18,0.7630273061874693,12420.5400390625,5.514820410982924,1.164198298979737,0.12,-80.97854642030715,-79.50628617084871,11.602240493868678,209.97000122070312,37.55117416381836,172.41882705688477,0.9525646203935676,1.0,0.866980960269593,1.0,0.785350254502095,1.0,0.578130202809559,1.0,0.578130202809559,1.0,0.4517311898018356,1.0,0.4050102415636999,1.0,0.9341810389871252,1.0255274590617236,0.9341810389871252,1.141972650308555,0.9341810389871252,1.1690241714856204,0.9341810389871252,1.1711196478872934,0.9341810389871252,1.5313616548820495,0.9341810389871252,1.58322613108126,0.9341810389871252,1.58322613108126,5884.0,3226.0,842.0,4796.0,1.16,2020,9640,5295,1468,8098,2.05,18886,10440,3372,15607,4.67,34924,19324,5819,28669,8.09,181.00862174198548,209.4900054931641,209.9600067138672,199.3000030517578,200.9100036621093,0.011197132616487875,0.010072938154987953,0.005111742529760664,0.007630273061874616,0.00856963421001164,-0.002944226003402323,-0.034679857741322366,-0.043149009410495334,0.34202142200350405,-0.2390594013625234,0.007815902173232485,-0.00013725169580152866,3.0,0.0,0.0195215299431433,-0.009165964187319756,0.10250402931275407,0.05436331406425244,-0.045109783049340255,-0.028700484239809025,0.014501493990173716,-0.00012829247292033463,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.012967403647051654,0.0021488827695187863,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.009694968557350898,0.0018107246373854587,0.1108174438361336,0.1311360448807854,-0.0560538116591928,0.0770267235571524,-0.0645161290322581,0.0,1.0273007576090696,1.0,37.62902012901603,1.0497975450598132,1.0,21.081311213210913,1.2733172164488458,1.0,4.658752320811671,1.7297141632460407,1.0,2.370399603526437,1.7297141632460407,1.0,2.370399603526437
2020-09-01,205.4100036621093,208.47999572753903,205.4100036621093,208.3800048828125,207.20497131347656,1597800,3.0699920654297443,2.9700012207032103,1598918400.0,0.18,0.9250756288162743,12292.8603515625,-1.0279721098957697,1.164358109104732,0.12,-80.83340753546031,-79.29342838978005,11.512261781988016,208.3800048828125,37.55117416381836,170.82883071899414,0.9598329485562515,1.0,0.8735962617358963,1.0,0.7913426913931586,1.0,0.5825414941223128,1.0,0.5825414941223128,1.0,0.4551780221305891,1.0,0.40810058029968677,1.0,0.9413090954038228,1.0333525136068151,0.9413090954038228,1.1506862134596019,0.9413090954038228,1.1779441451299875,0.9413090954038228,1.1800556105887998,0.9413090954038228,1.5430463624652837,0.9413090954038228,1.5953065787801053,0.9413090954038228,1.5953065787801053,5884.0,3226.0,842.0,4796.0,1.16,2020,9640,5295,1468,8098,2.05,18886,10440,3372,15607,4.67,34924,19324,5819,28669,8.09,179.6379352438039,207.7100067138672,210.5800018310547,206.4600067138672,209.97000122070312,-0.002864059892673351,0.003900407212094094,0.001267412982503345,0.009250756288162677,0.011197132616487875,0.010072938154987953,0.005111742529760664,0.007630273061874616,0.21824875417046216,5.319135121096214,0.015052307761313633,-0.00017657977543620549,2.0,0.0,0.010176632111483001,-0.004019963317419023,0.10250402931275407,0.05436331406425244,-0.045109783049340255,-0.0405616224648986,0.014854238942401678,-0.0005298491668486816,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.012991320156286719,0.0021404541369695065,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.009693463358744237,0.0018289455372442226,0.1108174438361336,0.1311360448807854,-0.0560538116591928,0.0770267235571524,-0.0645161290322581,0.0,1.0195215299431433,1.0,52.225493232984945,1.0418479606312394,1.0,24.896027068365658,1.2636750309015936,1.0,4.792547199409301,1.716615915071684,1.0,2.3954476574804633,1.716615915071684,1.0,2.3954476574804633
2020-08-31,206.0,207.6699981689453,205.1499938964844,206.47000122070312,205.3057403564453,1710100,2.520004272460909,0.470001220703125,1598832000.0,0.18,0.40361886477251474,12110.7001953125,-1.481837026049404,1.1645637475097483,0.11,-80.65610205969632,-78.98197552090468,11.341545350877709,208.19000244140625,37.55117416381836,170.6388282775879,0.9687121292406939,1.0083305139271277,0.8702474529639534,1.0083305139271277,0.7986632097716554,1.0083305139271277,0.5879304435121805,1.0083305139271277,0.5879304435121805,1.0083305139271277,0.4593887630810471,1.0083305139271277,0.41187581930909695,1.0083305139271277,0.9500169164372344,1.042911805869952,0.9500169164372344,1.1613309311844655,0.9500169164372344,1.188841019337653,0.9500169164372344,1.1909720174488359,0.9500169164372344,1.5573207083057858,0.9500169164372344,1.6100643711453027,0.9500169164372344,1.6100643711453027,5884.0,3226.0,842.0,4796.0,1.16,2020,9640,5295,1468,8098,2.05,18886,10440,3372,15607,4.67,34924,19324,5819,28669,8.09,177.99138036267513,205.4100036621093,208.47999572753903,205.4100036621093,208.3800048828125,0.003360783447524937,0.006738410887502602,0.007167712885163015,0.004036188647725061,-0.002864059892673351,0.003900407212094094,0.001267412982503345,0.009250756288162677,-0.027024001696743585,0.4242382207423452,0.015175337562238132,0.000126543778706014,1.0,0.0,0.006115759106280949,-0.006078583951128542,0.10250402931275407,0.05436331406425244,-0.045109783049340255,-0.0405616224648986,0.014640352680876491,-0.0002643560149299549,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.013006589627782296,0.0021254110577632614,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.009704678732576409,0.0018537340309381812,0.1108174438361336,0.1311360448807854,-0.0560538116591928,0.0770267235571524,-0.0645161290322581,0.0,1.010176632111483,0.9917383101948557,54.334167212101015,1.0322984195354614,0.9917383101948557,25.24080696158276,1.2520922308239395,0.9917383101948557,4.769460856226212,1.7008814750707537,0.9917383101948557,2.3786865663770485,1.7008814750707537,0.9917383101948557,2.3786865663770485
2020-08-28,205.3099975585937,206.27999877929688,203.69000244140625,205.63999938964844,204.4804229736328,1387100,2.589996337890625,0.3300018310547443,1598572800.0,0.18,0.6115759106281038,11995.849609375,-0.948339766365891,1.164416397858776,0.1,-80.57802643842692,-78.7807448865371,11.17200638277167,208.19000244140625,37.55117416381836,170.6388282775879,0.9726220341396488,1.0124003261005952,0.8382610649408989,1.0124003261005952,0.8018867651522914,1.0124003261005952,0.5903034416939363,1.0124003261005952,0.5903034416939363,1.0124003261005952,0.4612429427914873,1.0124003261005952,0.4135382278152648,1.0124003261005952,0.9538513639305051,1.021056223710885,0.9538513639305051,1.166018281905164,0.9538513639305051,1.1936394059638535,0.9538513639305051,1.1957790051854211,0.9538513639305051,1.5636063484695168,0.9538513639305051,1.616562894682226,0.9538513639305051,1.616562894682226,5884.0,3226.0,842.0,4796.0,1.16,2020,9640,5295,1468,8098,2.05,18886,10440,3372,15607,4.67,34924,19324,5819,28669,8.09,177.27586154280038,206.0,207.6699981689453,205.1499938964844,206.47000122070312,-0.0027201514153387873,0.00029093957054892423,0.028114311838762687,0.006115759106280949,0.003360783447524937,0.006738410887502602,0.007167712885163015,0.004036188647725061,-0.680247606632482,-1.2229748538554712,0.001938926282542175,-2.546046930501949e-05,0.0,1.0,-0.01825257220421667,0.01859192261414659,0.10250402931275407,0.05436331406425244,-0.045109783049340255,-0.0405616224648986,0.014791787905765793,-0.00041929961442485885,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.013081712907138778,0.0020485332059264213,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.009792594616025444,0.0018010982177834379,0.1108174438361336,0.1311360448807854,-0.0560538116591928,0.0770267235571524,-0.0645161290322581,0.0,1.006115759106281,0.9877515585673933,54.11574585302586,1.0281486177562993,0.9877515585673933,25.139339843495144,1.2470588659860018,0.9877515585673933,4.750287798540317,1.6940439939336918,0.9877515585673933,2.3691243336365755,1.6940439939336918,0.9877515585673933,2.3691243336365755
2020-08-27,205.8699951171875,206.22000122070312,198.1199951171875,204.38999938964844,203.2374725341797,2551300,8.100006103515625,-1.4799957275390625,1598486400.0,0.18,-1.8252572204216722,11926.16015625,-0.5809463722397434,1.1644460452015672,0.11,-80.45924632675579,-78.6567520619227,11.150386605122492,208.19000244140625,37.55117416381836,170.6388282775879,0.9736777489168831,1.0185919226141467,0.8433876676822519,1.0185919226141467,0.8067909114384778,1.0185919226141467,0.593913595342945,1.0185919226141467,0.593913595342945,1.0185919226141467,0.4640637935190721,1.0185919226141467,0.41606732799782126,1.0185919226141467,0.9596848890955016,1.0273007576090696,0.9596848890955016,1.1493223952424287,0.9596848890955016,1.2009394170304928,0.9596848890955016,1.2030921015254834,0.9596848890955016,1.573168988233808,0.9596848890955016,1.6264494039262547,0.9596848890955016,1.6264494039262547,5884.0,3226.0,842.0,4796.0,1.16,2020,9640,5295,1468,8098,2.05,18886,10440,3372,15607,4.67,34924,19324,5819,28669,8.09,176.19827533590384,205.3099975585937,206.27999877929688,203.69000244140625,205.63999938964844,-0.0006310916641383495,-0.012734601684836762,-0.033938007859005456,-0.01825257220421667,-0.0027201514153387873,0.00029093957054892423,0.028114311838762687,0.006115759106280949,1.1315788416982213,-1.6757963824865527,0.014710522238411593,-0.0010877672261217855,2.0,0.0,0.01279434186635894,-0.0029780254090827135,0.1318148613541,0.05436331406425244,-0.045109783049340255,-0.0405616224648986,0.016099705702334374,-0.0005031127343879061,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.013049687535448455,0.00202659344918585,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.009783125381797262,0.0018161743175527315,0.1108174438361336,0.1311360448807854,-0.0560538116591928,0.0770267235571524,-0.0645161290322581,0.0,1.0,0.9817474277957833,53.7867987487803,1.027033842677824,0.9817474277957833,22.264686571778714,1.2394785139771067,0.9817474277957833,4.721412775364868,1.6837466052996606,0.9817474277957833,2.354723412483904,1.6837466052996606,0.9817474277957833,2.354723412483904
2020-08-26,206.0,208.8800048828125,205.0800018310547,208.19000244140625,207.0160675048828,1141000,3.800003051757813,2.19000244140625,1598400000.0,0.18,0.29869205343289185,11971.9404296875,0.3838643187556778,1.165714070762772,0.11,-80.81591534410148,-78.73836788121183,10.988736551706566,208.19000244140625,37.55117416381836,170.6388282775879,0.9557615322260284,1.0,0.8279936733817358,1.0,0.7875978639601171,1.0,0.583073144560882,1.0,0.583073144560882,1.0,0.4555934356205026,1.0,0.4084730290517255,1.0,0.9421681713639903,1.0085498763553635,0.9421681713639903,1.1238771938311074,0.9421681713639903,1.179019183608254,0.9421681713639903,1.1811325760740667,0.9421681713639903,1.544454607686636,0.9421681713639903,1.5967625187445855,0.9421681713639903,1.5967625187445855,5884.0,3226.0,842.0,4796.0,1.16,2020,9640,5295,1468,8098,2.05,18886,10440,3372,15607,4.67,34924,19324,5819,28669,8.09,179.47414003569506,205.8699951171875,206.22000122070312,198.1199951171875,204.38999938964844,-0.005695495305996252,0.003507139119548282,-0.004562675574761521,0.002986920534328856,-0.0006310916641383495,-0.012734601684836762,-0.033938007859005456,-0.01825257220421667,0.7840476821571117,4.615179968701096,0.04552171533497987,7.510233481830061e-05,1.0,0.0,0.009778214582105718,-0.009683526977409004,0.1318148613541,0.05436331406425244,-0.045109783049340255,-0.0405616224648986,0.017308867551721153,-0.0005464183110527232,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.012991163833252195,0.0020845976843628434,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.009783140922302617,0.0018525657773469145,0.1108174438361336,0.1311360448807854,-0.0560538116591928,0.0770267235571524,-0.0645161290322581,0.0,1.012794341866359,1.0,79.1595497795295,1.0462860936356555,1.0,22.604761202610323,1.2696834841220934,1.0,4.7080505810555,1.715050691887224,1.0,2.398502247946524,1.715050691887224,1.0,2.398502247946524
2020-08-25,207.17999267578125,208.1499938964844,206.0200042724609,207.57000732421875,206.39956665039065,1449000,2.1299896240234943,0.3900146484375,1598313600.0,0.18,0.9778214582105704,11721.8095703125,-2.089309254786609,1.1656265294888812,0.11,-80.75861400771048,-78.28466742807898,10.510290116916252,207.8000030517578,37.55117416381836,170.24882888793945,0.9586163159725559,1.0011080393092622,0.8272390068650949,1.0011080393092622,0.7745820354872506,1.0011080393092622,0.5848147377093865,1.0011080393092622,0.5848147377093865,1.0011080393092622,0.4569542570086629,1.0011080393092622,0.4096931055299196,1.0011080393092622,0.9449823528218285,1.0115623346909444,0.9449823528218285,1.1272341256994254,0.9449823528218285,1.182540820218141,0.9449823528218285,1.184660525219307,0.9449823528218285,1.549067770868674,0.9449823528218285,1.6015319215002704,0.9449823528218285,1.6015319215002704,5884.0,3226.0,842.0,4796.0,1.16,2020,9640,5295,1468,8098,2.05,18886,10440,3372,15607,4.67,34924,19324,5819,28669,8.09,178.9396614863955,206.0,208.8800048828125,205.0800018310547,208.19000244140625,-0.0072356593414146155,-0.005874538913190489,0.006006206487880117,0.009778214582105718,-0.005695495305996252,0.003507139119548282,-0.004562675574761521,0.002986920534328856,-0.53595114540358,-1.1246051246051223,-0.0002234669248407935,-0.0002277208420800642,0.0,1.0,-0.01077962204170993,0.010897088537499221,0.1318148613541,0.05436331406425244,-0.045109783049340255,-0.0405616224648986,0.01857628373285067,-0.0007107667815739287,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.013112153273302838,0.0020011398566780066,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.009848419534886783,0.0018238530066797642,0.1108174438361336,0.1311360448807854,-0.0560538116591928,0.0770267235571524,-0.0645161290322581,0.0,1.0097782145821057,0.9988931870829579,92.66495459839956,1.0431702270636387,0.9988931870829579,23.533994892980886,1.2910188387869728,0.9988931870829579,4.4145042208299,1.709943227348919,0.9988931870829579,2.4021525115990454,1.709943227348919,0.9988931870829579,2.4021525115990454
