Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-08-02,55.59999847412109,55.93999862670898,55.2599983215332,55.45000076293945,54.38285446166992,12468800,0.6800003051757741,-0.1499977111816335,1627862400.0,0.37,0.14448588152060626,14963.6201171875,-0.6493398709736309,0.6839917175364396,0.05,-69.93688034818658,-82.98921042029865,-13.188748189936689,58.04999923706055,15.119999885559082,42.929999351501465,0.9554553437922768,1.0003606935525426,0.9390441655255253,1.0003606935525426,0.9145175543147184,1.0003606935525426,0.8036068667301647,1.0003606935525426,0.6436428879287364,1.0003606935525426,0.5987376069637315,1.0003606935525426,0.5987376069637315,1.0468890611063586,0.9945897343023834,1.0703335916595376,0.9816050415918948,1.07357976483716,0.9727682215427542,1.07357976483716,0.9603246035587101,1.1534715636509232,0.7449053153626353,1.1534715636509232,0.7449053153626353,1.1534715636509232,0.7449053153626353,1.1534715636509232,13126.0,8344.0,3009.0,9551.0,0.71,2021,24763,15969,5408,18075,1.28,48846,31234,10218,36341,2.42,99421,63807,21002,72853,4.95,78.0985926238584,55.540000915527344,56.41999816894531,55.27000045776367,56.25,0.009440752102030969,0.008109514049930263,0.0045446283880750385,0.0014448588152061264,-0.0010790928100774795,0.008580614122631669,0.0001810013849850446,0.014427398125397938,0.41665739489786346,-1.5172386577392845,0.0020275954530809795,0.0001883469663757732,2.0,0.0,0.010954874367470335,-0.005418082767702431,0.05881164308571736,0.056846535468040124,-0.023282288743184873,-0.039185873792079044,0.004632718440218397,0.0007419488123551784,0.11467676477041576,0.056846535468040124,-0.025979346835736147,-0.06594210764043291,0.010033139305818657,0.00020619434495905789,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.0065718172766536355,0.006025041829556898,0.0252284620792001,0.0194257788637752,0.0509954593084177,0.0228100235596487,0.0441176470588234,0.0,1.0124155614294759,0.999639436500387,79.21420046757238,1.0466213899970689,0.999639436500387,22.269061600425285,1.0934727226196732,0.999639436500387,11.649154596147158,1.2443895658444892,0.999639436500387,5.0824932665872025,1.553656567569685,0.999639436500387,2.803336374676508
2021-07-30,55.08000183105469,55.4900016784668,55.0099983215332,55.369998931884766,54.30438995361328,13438800,0.4800033569335937,0.2899971008300781,1627603200.0,0.37,0.5447598306210777,14959.900390625,-0.0248584669576557,0.683862914031165,0.06,-69.89344338474505,-82.9849807473599,-13.162060855193523,58.04999923706055,15.119999885559082,42.929999351501465,0.956835841868291,1.0018060735190077,0.9404009517659527,1.0018060735190077,0.9158389030647307,1.0018060735190077,0.80476796519552,1.0018060735190077,0.644572861029205,1.0018060735190077,0.5996026982731485,1.0018060735190077,0.5996026982731485,1.048401667994841,0.9960267760475037,1.0718800725846582,0.9960267760475037,1.0751309360242118,0.9741737342828026,1.0751309360242118,0.9617121370276212,1.1551381672077539,0.7459815983740309,1.1551381672077539,0.7459815983740309,1.1551381672077539,0.7459815983740309,1.1551381672077539,13126.0,8344.0,3009.0,9551.0,0.71,2021,24763,15969,5408,18075,1.28,48846,31234,10218,36341,2.42,99421,63807,21002,72853,4.95,77.98591398857009,55.59999847412109,55.93999862670898,55.2599983215332,55.45000076293945,0.0014545787464488636,0.002529416589074863,0.002003584564609644,0.005447598306210676,0.009440752102030969,0.008109514049930263,0.0045446283880750385,0.0014448588152061264,0.0666813604150586,3.1428337874659436,0.017909688804803484,1.456269962111904e-05,1.0,0.0,0.005477437183735168,-0.005447598306210676,0.05881164308571736,0.056846535468040124,-0.023282288743184873,-0.039185873792079044,0.004613060129423862,0.000761428182311103,0.11467676477041576,0.056846535468040124,-0.025979346835736147,-0.06594210764043291,0.010147910374498663,0.00019212811987117095,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006536642810288563,0.006212108838959945,0.0252284620792001,0.0194257788637752,0.0509954593084177,0.0228100235596487,0.0441176470588234,0.0,1.0109548743674703,0.9981971825019352,79.09991226205852,1.0451113516477686,0.9981971825019352,22.2369323726635,1.091895088375953,0.9981971825019352,11.63234749632555,1.2425941926714839,0.9981971825019352,5.075160376378807,1.551414991942534,0.9981971825019352,2.7992917932526926
2021-07-29,55.0,55.34999847412109,54.900001525878906,55.06999969482422,54.01016616821289,10680200,0.4499969482421804,0.0699996948242187,1627516800.0,0.37,0.5477437183735168,15048.3603515625,0.5913138365074566,0.6838529552859921,0.06,-69.72943495792195,-83.08500147408864,-12.930479982608269,58.04999923706055,15.119999885559082,42.929999351501465,0.9607771952173242,1.0072635105882615,0.9455238783979518,1.0072635105882615,0.920828025521828,1.0072635105882615,0.8091520177996117,1.0072635105882615,0.648084235055177,1.0072635105882615,0.6028690929166606,1.0072635105882615,0.6028690929166606,1.054112939145638,1.0,1.0777192446525312,1.0,1.080987817490252,0.9794806414676366,1.080987817490252,0.9669511584363552,1.1614308959308741,0.7500454064657976,1.1614308959308741,0.7500454064657976,1.1614308959308741,0.7500454064657976,1.1614308959308741,13126.0,8344.0,3009.0,9551.0,0.71,2021,24763,15969,5408,18075,1.28,48846,31234,10218,36341,2.42,99421,63807,21002,72853,4.95,77.56337985186511,55.08000183105469,55.4900016784668,55.0099983215332,55.369998931884766,-0.008294249766791719,-0.0030619953573651835,0.009005728355834625,0.005477437183735168,0.0014545787464488636,0.002529416589074863,0.002003584564609644,0.005447598306210676,-0.5945975668430884,-1.1014490349902422,0.011231096688294443,3.6045153901908156e-05,0.0,2.0,-0.009225729609173066,0.012780733194977136,0.05881164308571736,0.056846535468040124,-0.023282288743184873,-0.039185873792079044,0.004576579059435972,0.0008168909740539083,0.11467676477041576,0.056846535468040124,-0.025979346835736147,-0.06594210764043291,0.010298591620746643,2.3573598792528097e-05,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006419026786378968,0.0063278893366063415,0.0252284620792001,0.0194257788637752,0.0509954593084177,0.0228100235596487,0.0441176470588234,0.0,1.009717615885591,0.9927888675486524,59.21503400411823,1.0408240380578597,0.9927888675486524,21.511707091011772,1.0859791104134844,0.9927888675486524,11.569322474807782,1.2358617144889235,0.9927888675486524,5.0476627374002225,1.543009297109135,0.9927888675486524,2.784124998625899
2021-07-28,55.459999084472656,55.52000045776367,54.40999984741211,54.77000045776367,53.715938568115234,18835700,1.1100006103515625,-0.6899986267089844,1627430400.0,0.37,-0.9225729609173117,15018.099609375,-0.2010899624978579,0.6838283065894386,0.05,-69.5636298393878,-83.05091857260255,-12.78686941585817,58.04999923706055,15.119999885559082,42.929999351501465,0.9660397919516923,1.0127807331949772,0.9507029260475982,1.0127807331949772,0.9258718031886467,1.0127807331949772,0.8135840971492017,1.0127807331949772,0.6516340757424608,1.0127807331949772,0.606171270503127,1.0127807331949772,0.606171270503127,1.0598867765543707,1.0,1.083622384116818,1.0,1.086908860356938,0.9848456851539602,1.086908860356938,0.9722475726664301,1.1677925607065847,0.7541537330646632,1.1677925607065847,0.7541537330646632,1.1677925607065847,0.7541537330646632,1.1677925607065847,13126.0,8344.0,3009.0,9551.0,0.71,2021,24763,15969,5408,18075,1.28,48846,31234,10218,36341,2.42,99421,63807,21002,72853,4.95,77.14084571516011,55.0,55.34999847412109,54.900001525878906,55.06999969482422,0.001444528978232186,0.001985212247870093,-0.00693559156352456,-0.009225729609173066,-0.008294249766791719,-0.0030619953573651835,0.009005728355834625,0.005477437183735168,0.7903266493979536,5.899828342552469,-0.02432384227607583,-0.00016531359229871698,0.0,1.0,-0.0034253188610951046,0.0034370919971402282,0.05881164308571736,0.056846535468040124,-0.023282288743184873,-0.039185873792079044,0.004558909822386719,0.0008347106321458077,0.11467676477041576,0.056846535468040124,-0.025979346835736147,-0.06594210764043291,0.010300947381844356,2.120263036810292e-05,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.00654002178327268,0.006274721281898708,0.0252284620792001,0.0194257788637752,0.0509954593084177,0.0228100235596487,0.0441176470588234,0.0,1.0165181769117506,0.9873805525953695,34.44653786266611,1.0351540467910725,0.9873805525953695,21.394519951899078,1.0800631324510157,0.9873805525953695,11.506297453290015,1.229129236306363,0.9873805525953695,5.020165098421638,1.534603602275736,0.9873805525953695,2.768958203999106
2021-07-27,55.380001068115234,55.40999984741211,54.790000915527344,55.27999877929688,54.216121673583984,14738700,0.6199989318847656,-0.1000022888183522,1627344000.0,0.37,-0.34253188610950946,14956.9697265625,-0.4070413993947697,0.6839413713944655,0.05,-69.8444275607743,-82.98164682970425,-13.10564915892546,58.04999923706055,15.119999885559082,42.929999351501465,0.9571273700394441,1.0034370919971403,0.9419319979132335,1.0034370919971403,0.9173299602796707,1.0034370919971403,0.8060781902545798,1.0034370919971403,0.6456222759555375,1.0034370919971403,0.6005788982646163,1.0034370919971403,0.6005788982646163,1.050108547737542,0.9907742703908269,1.073625177002509,0.9907742703908269,1.0768813331014704,0.975759765155969,1.0768813331014704,0.9632778794478348,1.157018822301902,0.7471961146396601,1.157018822301902,0.7471961146396601,1.157018822301902,0.7471961146396601,1.157018822301902,13126.0,8344.0,3009.0,9551.0,0.71,2021,24763,15969,5408,18075,1.28,48846,31234,10218,36341,2.42,99421,63807,21002,72853,4.95,77.8591532102773,55.459999084472656,55.52000045776367,54.40999984741211,54.77000045776367,0.004534735990502075,-0.004312698506489509,-0.00616724371486602,-0.0034253188610951046,0.001444528978232186,0.001985212247870093,-0.00693559156352456,-0.009225729609173066,0.19230458863661373,-1.2941242468780993,0.002097878245001154,-1.2244417280903726e-05,5.0,0.0,0.045420274878191745,-0.004326693224899747,0.11467676477041576,0.056846535468040124,-0.023282288743184873,-0.039185873792079044,0.005319970150872699,0.0008247345750841202,0.11467676477041576,0.056846535468040124,-0.025979346835736147,-0.06594210764043291,0.010170045225457992,-7.237896005075082e-05,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006481993099133031,0.006272083488532465,0.0252284620792001,0.0194257788637752,0.0509954593084177,0.0228100235596487,0.0441176470588234,0.0,1.0317281987709244,0.9965746811389049,29.248686048295298,1.044793024734826,0.9965746811389049,21.59373793937913,1.0901202874646383,0.9965746811389049,11.613439909729559,1.2405744406559054,0.9965746811389049,5.066911049720087,1.5488932728040936,0.9965746811389049,2.794741735579029
2021-07-26,55.130001068115234,55.650001525878906,55.130001068115234,55.470001220703125,54.4024658203125,10097400,0.5200004577636719,0.3400001525878906,1627257600.0,0.37,0.4345494848017495,15125.9501953125,1.1297774337932998,0.6839497459605542,0.05,-69.94772001181751,-83.17176839290765,-13.078212661100238,58.04999923706055,15.119999885559082,42.929999351501465,0.9538489036063778,1.0,0.9387055804749123,1.0,0.9141878126648771,1.0,0.8033171154259835,1.0,0.6434108137965638,1.0,0.5985217240368147,1.0,0.5985217240368147,1.0465115911227794,0.9873805525953695,1.0699476684339755,0.9873805525953695,1.0731926711600366,0.9724174768284825,1.0731926711600366,0.9599783455588865,1.1530556639072291,0.7446367296952479,1.1530556639072291,0.7446367296952479,1.1530556639072291,0.7446367296952479,1.1530556639072291,13126.0,8344.0,3009.0,9551.0,0.71,2021,24763,15969,5408,18075,1.28,48846,31234,10218,36341,2.42,99421,63807,21002,72853,4.95,78.12676228268046,55.380001068115234,55.40999984741211,54.790000915527344,55.27999877929688,0.004372411753242944,0.005601759530832218,0.011374110542526107,0.004345494848017501,0.004534735990502075,-0.004312698506489509,-0.00616724371486602,-0.0034253188610951046,-0.3734948065079511,0.0,0.008585980337718065,0.000148923600061402,4.0,0.0,0.040897062057703444,-0.012493185450441984,0.11467676477041576,0.056846535468040124,-0.023282288743184873,-0.039185873792079044,0.006066617525780991,0.0008308035824916191,0.11467676477041576,0.056846535468040124,-0.025979346835736147,-0.06594210764043291,0.009944094606354658,-3.3558360151595764e-06,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006421513907412066,0.006255900498426613,0.0252284620792001,0.0194257788637752,0.0509954593084177,0.0228100235596487,0.0441176470588234,0.0,1.0454202748781918,1.0,23.01659947417323,1.04838407447881,1.0,21.667957603238914,1.0938671311806034,1.0,11.653356371102559,1.2448384091377407,1.0,5.084326489139301,1.5542169614764727,1.0,2.8043475200324615
2021-07-23,54.88999938964844,55.34000015258789,54.5099983215332,55.22999954223633,54.16708755493164,13042500,0.8300018310546875,0.3400001525878906,1626998400.0,0.37,1.2651239734624564,15111.7900390625,-0.0936149866101465,0.6838479048686668,0.05,-69.81712798395769,-83.15599988445487,-12.966879290470693,58.04999923706055,15.119999885559082,42.929999351501465,0.9552779061891132,1.0,0.9427847207386713,1.0,0.9181604110949327,1.0,0.8068079258123914,1.0,0.6462067521730755,1.0,0.6011225971050432,1.0,0.6011225971050432,1.0510592018503941,0.9916712096997053,1.05413727509051,0.9916712096997053,1.0778562243834928,0.9766431119641629,1.0778562243834928,0.964149926513721,1.1580662613542154,0.7478725447677832,1.1580662613542154,0.7478725447677832,1.1580662613542154,0.7478725447677832,1.1580662613542154,13126.0,8344.0,3009.0,9551.0,0.71,2021,24763,15969,5408,18075,1.28,48846,31234,10218,36341,2.42,99421,63807,21002,72853,4.95,77.78873174962864,55.130001068115234,55.650001525878906,55.130001068115234,55.470001220703125,0.018178437117605965,0.01448214347527667,0.013573811059983535,0.012651239734624651,0.004372411753242944,0.005601759530832218,0.011374110542526107,0.004345494848017501,0.0779238150913397,-0.4603181331024335,0.02005447860228521,-9.508468533021954e-05,3.0,0.0,0.027892942026596333,-0.012101207120152611,0.11467676477041576,0.056846535468040124,-0.023282288743184873,-0.039185873792079044,0.006810666466717407,0.000959281929439401,0.11467676477041576,0.056846535468040124,-0.025979346835736147,-0.06594210764043291,0.009822498697805326,3.118308353876301e-05,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006304901011641892,0.006329972994399029,0.0252284620792001,0.0194257788637752,0.0509954593084177,0.0228100235596487,0.0441176470588234,0.0,1.0408970620577034,1.0,25.45163416846561,1.0468157941486331,1.0,22.36031265058008,1.0891343036751837,1.0,12.219025209913823,1.2394523752268294,1.0,5.176195784454909,1.5474923414792283,1.0,2.826509567783497
2021-07-22,53.90999984741211,54.54999923706055,53.77999877929688,54.540000915527344,53.49036407470703,15729800,0.7700004577636648,0.6300010681152344,1626912000.0,0.37,1.224944013229945,14940.169921875,-1.1356703391449896,0.6839129345148384,0.05,-69.43527723420324,-82.96251016587387,-12.71194780521759,58.04999923706055,15.119999885559082,42.929999351501465,0.967363355993502,1.0,0.9547121162588773,1.0089841924375553,0.9297762785705364,1.0089841924375553,0.8170150463016391,1.0089841924375553,0.6543820687129502,1.0089841924375553,0.6087275431909194,1.0089841924375553,0.6087275431909194,1.0643564037882867,1.0,1.067473418470884,1.0,1.0914924418776257,0.9889988581087913,1.0914924418776257,0.9763476183741668,1.1727172352551882,0.7573340596225842,1.1727172352551882,0.7573340596225842,1.1727172352551882,0.7573340596225842,1.1727172352551882,13126.0,8344.0,3009.0,9551.0,0.71,2021,24763,15969,5408,18075,1.28,48846,31234,10218,36341,2.42,99421,63807,21002,72853,4.95,76.81690269792584,54.88999938964844,55.34000015258789,54.5099983215332,55.22999954223633,0.0016722436473099013,0.012059326396671037,0.006739060701818763,0.012249440132299476,0.018178437117605965,0.01448214347527667,0.013573811059983535,0.012651239734624651,0.6041564014940647,9.499777481085896,0.02396418293614463,5.7356909846553895e-06,2.0,0.0,0.015454196637789472,-0.0055679144601591055,0.11467676477041576,0.056846535468040124,-0.023282288743184873,-0.039185873792079044,0.0076864725735390485,0.0009056240065762333,0.11467676477041576,0.08769966905442426,-0.025979346835736147,-0.06594210764043291,0.009734022031069775,0.0005464736001939197,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006424340270218638,0.006331718389573728,0.0252284620792001,0.0194257788637752,0.0509954593084177,0.0228100235596487,0.0441176470588234,0.0,1.0278929420265963,1.0,36.85136336806943,1.0337377302998825,1.0,30.64040530027839,1.0755275468389316,0.9910958045677101,12.625001103789776,1.22396766684613,0.9910958045677101,5.209170432481842,1.5281592326739897,0.9910958045677101,2.820062072658738
2021-07-21,53.81999969482422,53.900001525878906,53.41999816894531,53.880001068115234,52.84306335449219,14068600,0.4800033569335937,0.0600013732910156,1626825600.0,0.37,0.5599089712734262,14842.6298828125,-0.6528710153402284,0.6839090118240849,0.05,-69.06087649252328,-82.85054635372813,-12.414445756068325,58.04999923706055,15.119999885559082,42.929999351501465,0.9792130155089247,1.003897533042124,0.9664068051705714,1.0213436838972556,0.9411655174313183,1.0213436838972556,0.827023023198499,1.0213436838972556,0.6623978826872998,1.0213436838972556,0.6161841147881183,1.0280252095693958,0.6161841147881183,1.077394173835921,1.0,1.0805493702032642,1.0,1.1048626131992632,1.0,1.1048626131992632,0.9883073300737544,1.1870823648205624,0.7666109778460823,1.1870823648205624,0.7666109778460823,1.1870823648205624,0.7666109778460823,1.1870823648205624,13126.0,8344.0,3009.0,9551.0,0.71,2021,24763,15969,5408,18075,1.28,48846,31234,10218,36341,2.42,99421,63807,21002,72853,4.95,75.88732544804962,53.90999984741211,54.54999923706055,53.77999877929688,54.540000915527344,0.010135152550663457,-0.0005562540168203179,0.004324112580834747,0.005599089712734368,0.0016722436473099013,0.012059326396671037,0.006739060701818763,0.012249440132299476,-0.3513482862253719,-0.7999974568943548,0.0068482161987124274,-4.106887729734713e-05,1.0,0.0,0.009800234532700675,-0.009705122060340849,0.11467676477041576,0.056846535468040124,-0.023282288743184873,-0.039185873792079044,0.008498638655696368,0.0009212482060666194,0.11467676477041576,0.08769966905442426,-0.03146188991095832,-0.06594210764043291,0.00950605449270702,0.0010812558777582833,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.00654496316962163,0.0063114288310653684,0.0252284620792001,0.0194257788637752,0.0509954593084177,0.0228100235596487,0.0441176470588234,0.0,1.0154541966377895,0.9961175987450499,52.31074264466238,1.0212282559176071,0.9961175987450499,40.51122322545117,1.062512365231204,0.9791023489607219,12.47222335054066,1.2091561806012547,0.9791023489607219,5.1461331821542045,1.5096666612868281,0.9791023489607219,2.785935917425808
2021-07-20,53.27999877929688,53.93000030517578,53.18999862670898,53.58000183105469,52.54884338378906,17250200,0.740001678466804,0.3000030517578054,1626739200.0,0.37,0.9800234532700625,14728.2099609375,-0.7708871189161415,0.6839371003529384,0.05,-68.88764556437155,-82.7173163718356,-12.330007201024031,58.04999923706055,15.119999885559082,42.929999351501465,0.9846957170306363,1.0095184453920196,0.9718178035717184,1.027062278810931,0.9464351875979483,1.027062278810931,0.8316535992998841,1.027062278810931,0.6661067078579913,1.027062278810931,0.6196341849263788,1.0339678916130488,0.6196341849263788,1.0834266004712054,1.0,1.0688689529788384,1.0,1.111048838090812,1.0,1.111048838090812,0.9938409514785903,1.1937289454775974,0.7709033014858095,1.1937289454775974,0.7709033014858095,1.1937289454775974,0.7709033014858095,1.1937289454775974,13126.0,8344.0,3009.0,9551.0,0.71,2021,24763,15969,5408,18075,1.28,48846,31234,10218,36341,2.42,99421,63807,21002,72853,4.95,75.46479131134464,53.81999969482422,53.900001525878906,53.41999816894531,53.880001068115234,-0.007266618277510822,0.004283045418410127,0.008723669419040927,0.009800234532700675,0.010135152550663457,-0.0005562540168203179,0.004324112580834747,0.005599089712734368,-0.23711263174452626,-1.4918108650653075,0.012833388837737035,5.584840084224972e-05,0.0,1.0,-0.011918051779435486,0.012061804995930438,0.11467676477041576,0.056846535468040124,-0.023282288743184873,-0.039185873792079044,0.009450822228659388,0.0007015044906809933,0.11467676477041576,0.08769966905442426,-0.03146188991095832,-0.06594210764043291,0.00945456837299991,0.0013068180019950842,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006675594248079051,0.006215933336740834,0.0252284620792001,0.0194257788637752,0.0509954593084177,0.0228100235596487,0.0441176470588234,0.0,1.0098002345327006,0.9905713011629784,52.0194809042695,1.0155421443443604,0.9905713011629784,40.28566019985544,1.0565963872687354,0.9736507908339678,12.40277907779685,1.2024237024186943,0.9736507908339678,5.117479952795383,1.501260966453429,0.9736507908339678,2.7704240645460962
