Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-30,1125.0400390625,1151.6300048828125,1096.47998046875,1146.8199462890625,1146.8199462890625,2574100,55.1500244140625,21.7799072265625,1585526400.0,0,3.25107243308449,7889.009765625,0.9664013006335236,0.7826098701986655,0.12,-73.32550874962173,-67.73448116730826,-20.341922050876818,1526.68994140625,278.4811706542969,1248.2087707519531,0.9213477656507907,1.211271211184035,0.9213477656507907,1.3312376945887539,0.9213477656507907,1.3312376945887539,0.9213477656507907,1.3312376945887539,0.9035681528053596,1.3312376945887539,0.8512408367695614,1.3312376945887539,0.7296873498163708,1.3312376945887539,0.9573255230129086,1.169738968012876,0.9573255230129086,1.2459846452523637,0.9573255230129086,1.2781866764082788,0.9573255230129086,1.5070195063220955,0.9573255230129086,1.8558362762006735,0.9573255230129086,2.628293954420709,0.9573255230129086,2.628293954420709,41159.0,22177.0,6836.0,33182.0,9.87,2020,86574,47986,17739,68131,25.45,161857,89961,34343,127626,49.16,298676,167231,65079,236921,92.86,116.19249709109043,1147.300048828125,1175.31005859375,1138.1400146484375,1162.81005859375,-0.0005596710032403661,0.0008342625608020293,-0.0085269627903614,0.032510724330844835,0.01978597115901257,0.020562206273313566,0.03799434091070012,0.01394300156395876,0.23212717563830543,-2.4558680734049756,-0.00043015526986475575,-0.0020118374467833033,0.0,1.0,-0.04393375430385195,0.04595262566963874,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.005635286604464562,0.006605433168168306,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006413186835022371,0.004458813954190602,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006092709367114595,0.004330673716006914,-0.106695604991861,-0.114867291957693,-0.3593852497422922,-0.0985356842076666,-0.3561643835616438,0,1.0853665003394821,0.9871486518520013,10.908588347992685,1.0853665003394821,0.8255789378684942,3.4491863814626704,1.0853665003394821,0.7511806524596046,2.439679361215411,1.0853665003394821,0.7511806524596046,2.439679361215411,1.1067233798526905,0.7511806524596046,2.338253960826791
2020-03-27,1125.6700439453125,1150.6700439453125,1105.9100341796875,1110.7099609375,1110.7099609375,3208500,44.760009765625,-14.9600830078125,1585267200.0,0,-4.393375430385193,7588.3701171875,-3.8108667294022847,0.7841875280328624,0.03,-72.45830171791515,-66.45617053027924,-20.350676001404132,1526.68994140625,278.4811706542969,1248.2087707519531,0.9513014488727034,1.2543149001157938,0.9513014488727034,1.3745171962963583,0.9513014488727034,1.3745171962963583,0.9513014488727034,1.3745171962963583,0.9329438079353454,1.3745171962963583,0.8789152929529342,1.3745171962963583,0.7414716951520486,1.3745171962963583,0.9884488691864631,1.1553421191224995,0.9884488691864631,1.2757786185109996,0.9884488691864631,1.319741451088347,0.9884488691864631,1.556013802053339,0.9884488691864631,1.916170857779415,0.9884488691864631,2.7137416946333066,0.9884488691864631,2.7137416946333066,41159.0,22177.0,6836.0,33182.0,9.87,2020,86574,47986,17739,68131,25.45,161857,89961,34343,127626,49.16,298676,167231,65079,236921,92.86,112.5339372783688,1125.0400390625,1151.6300048828125,1096.47998046875,1146.8199462890625,0.01247526039579414,-0.01649608728522638,0.01132113847003605,-0.04393375430385195,-0.0005596710032403661,0.0008342625608020293,-0.0085269627903614,0.032510724330844835,-0.4144421235523702,-1.299501454092231,0.002344617138935848,-0.004172881957000692,1.0,0.0,0.053751063765238444,-0.051009261687647946,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.005037846444855361,0.007279166356909688,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.0061581874035181085,0.004698981698748332,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.005866840388924435,0.004592948291379686,-0.106695604991861,-0.114867291957693,-0.3593852497422922,-0.0985356842076666,-0.3561643835616438,0,1.0511915031612793,0.9560662456961481,10.565109001712676,1.0511915031612793,0.7972479637351703,3.3001835261688006,1.0511915031612793,0.7275281842195236,2.3628610373965184,1.0511915031612793,0.7275281842195236,2.3628610373965184,1.0718759173856929,0.7275281842195236,2.264629224400724
2020-03-26,1111.800048828125,1169.969970703125,1093.530029296875,1161.75,1161.75,3571700,76.43994140625,49.949951171875,1585180800.0,0,5.375106376523853,7897.1298828125,4.06885485099977,0.7874735622524005,0.0,-73.66831192335108,-67.7676577514502,-20.303073068315094,1526.68994140625,278.4811706542969,1248.2087707519531,0.9095072047490317,1.1992081374744459,0.9095072047490317,1.3141294955078546,0.9095072047490317,1.3141294955078546,0.9095072047490317,1.3141294955078546,0.8919560838982139,1.3141294955078546,0.840301244418442,1.3141294955078546,0.7087152791787712,1.3141294955078546,0.9450225994257048,1.10458360232408,0.9450225994257048,1.214047810583441,0.9450225994257048,1.2617602544316227,0.9450225994257048,1.4876522739805251,0.9450225994257048,1.831986278109533,0.9450225994257048,2.5945168337771682,0.9450225994257048,2.5945168337771682,41159.0,22177.0,6836.0,33182.0,9.87,2020,86574,47986,17739,68131,25.45,161857,89961,34343,127626,49.16,298676,167231,65079,236921,92.86,117.70516717325229,1125.6700439453125,1150.6700439453125,1105.9100341796875,1110.7099609375,-0.01302291428669267,0.018339233911852465,0.006924447715608917,0.053751063765238444,0.01247526039579414,-0.01649608728522638,0.01132113847003605,-0.04393375430385195,0.21545434253049817,-3.082985481867606,0.013299167744488331,-0.005818330758692183,0.0,1.0,-0.02818078363621182,0.02899796913015836,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.005344227535699208,0.0070668603526373415,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.0062394747871003745,0.004614195262135596,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006028971931901273,0.0044767339064331205,-0.106695604991861,-0.114867291957693,-0.3593852497422922,-0.0985356842076666,-0.3561643835616438,0,1.0994965128131544,1.0,11.05060350082731,1.0994965128131544,0.8338836009785742,3.451835624387944,1.0994965128131544,0.7609600145330754,2.471440706157375,1.0994965128131544,0.7609600145330754,2.471440706157375,1.1211314301816182,0.7609600145330754,2.368694883430135
2020-03-25,1126.469970703125,1148.9000244140625,1086.010009765625,1102.489990234375,1102.489990234375,4081500,62.8900146484375,-23.97998046875,1585094400.0,0,-2.8180783636211792,7469.6201171875,-5.413482771195676,0.7920821582370826,0.0,-72.25295567849676,-65.92289980338326,-20.036602924986,1526.68994140625,278.4811706542969,1248.2087707519531,0.9583941845064406,1.2894357122626583,0.9583941845064406,1.3847653538166778,0.9583941845064406,1.3847653538166778,0.9583941845064406,1.3847653538166778,0.9398996722396191,1.3847653538166778,0.8854683301891869,1.3847653538166778,0.7468094793413081,1.3847653538166778,0.9958185694270272,1.1639561459666385,0.9958185694270272,1.2793041718641596,0.9958185694270272,1.32958121032402,0.9958185694270272,1.5676151662197542,0.9958185694270272,1.9304574893612403,0.9958185694270272,2.733974873549509,0.9958185694270272,2.733974873549509,41159.0,22177.0,6836.0,33182.0,9.87,2020,86574,47986,17739,68131,25.45,161857,89961,34343,127626,49.16,298676,167231,65079,236921,92.86,111.70111349892352,1111.800048828125,1169.969970703125,1093.530029296875,1161.75,0.020565834159470317,0.012246717545429515,-0.004226940063635231,-0.02818078363621182,-0.01302291428669267,0.018339233911852465,0.006924447715608917,0.053751063765238444,0.41707993981752717,-1.7813628625523046,-0.0190939822785724,-0.0017690084126985189,1.0,0.0,0.07366883664895953,-0.06861411464533906,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.0044326135338954116,0.007923884842421626,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006117844494726524,0.0049444060115218765,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.005705336215551713,0.004826450885149733,-0.106695604991861,-0.114867291957693,-0.3593852497422922,-0.0985356842076666,-0.3561643835616438,0,1.043412007466412,0.9718192163637882,14.163546689876346,1.043412007466412,0.7755330416940552,3.0207690460406833,1.043412007466412,0.7221440060179214,2.345374340431488,1.043412007466412,0.7221440060179214,2.345374340431488,1.063943343673237,0.7221440060179214,2.2478695062630543
2020-03-24,1103.77001953125,1135.0,1090.6199951171875,1134.4599609375,1134.4599609375,3344500,44.3800048828125,30.68994140625,1585008000.0,0,7.366883664895951,7553.830078125,1.1273660456136758,0.7934858413658159,0.01,-73.03488913106541,-66.30279069935807,-20.42662860967002,1526.68994140625,278.4811706542969,1248.2087707519531,0.9313858853546609,1.2530984034425796,0.9313858853546609,1.3457415809938478,0.9313858853546609,1.3457415809938478,0.9313858853546609,1.3457415809938478,0.9134125629364881,1.3457415809938478,0.8605151387594077,1.3457415809938478,0.7257638029865188,1.3457415809938478,0.9677556217810822,1.1311549496551137,0.9677556217810822,1.2432523777919526,0.9677556217810822,1.2921125699091063,0.9677556217810822,1.5234385423956711,0.9677556217810822,1.8760556845346466,0.9677556217810822,2.6569293191711707,0.9677556217810822,2.6569293191711707,41159.0,22177.0,6836.0,33182.0,9.87,2020,86574,47986,17739,68131,25.45,161857,89961,34343,127626,49.16,298676,167231,65079,236921,92.86,114.94021893996961,1126.469970703125,1148.9000244140625,1086.010009765625,1102.489990234375,0.03999743281054453,0.059440743105286506,0.07605450971451243,0.07366883664895953,0.020565834159470317,0.012246717545429515,-0.004226940063635231,-0.02818078363621182,-0.23196638541846962,-7.529842605578931,0.023589437763790543,-0.01121686827057867,0.0,2.0,-0.014641107093276809,0.05552615341034269,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.004759981323728174,0.0072926739665488205,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006432717225729799,0.004586746697242543,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.005803155654536466,0.0045827023153170755,-0.106695604991861,-0.114867291957693,-0.3593852497422922,-0.0985356842076666,-0.3561643835616438,0,1.0736688366489595,1.0,14.574260779562938,1.0736688366489595,0.7980219248965172,3.108365213587109,1.0736688366489595,0.7430847156119579,2.413385433153986,1.0736688366489595,0.7430847156119579,2.413385433153986,1.094795539909311,0.7430847156119579,2.3130531568142945
2020-03-23,1061.3199462890625,1071.3199462890625,1013.5360107421876,1056.6199951171875,1056.6199951171875,4044100,57.783935546874886,-4.699951171875,1584921600.0,0,-1.4641107093276817,7006.919921875,-7.240170226145103,0.8024872349692873,0.02,-71.0484007832408,-63.6726270598011,-19.955880606091,1526.68994140625,278.4811706542969,1248.2087707519531,1.0,1.345412705030863,1.0,1.444880797695796,1.0,1.444880797695796,1.0,1.444880797695796,0.9807026038285637,1.444880797695796,0.9239082879506312,1.444880797695796,0.7792299780344603,1.444880797695796,1.0,1.2144858188659182,1.0,1.3348413341249383,1.0,1.3873009997538075,1.0,1.6356684875201468,1.0,2.0142625243029815,1.0,2.852662211173023,1.0,2.852662211173023,41159.0,22177.0,6836.0,33182.0,9.87,2020,86574,47986,17739,68131,25.45,161857,89961,34343,127626,49.16,298676,167231,65079,236921,92.86,107.05369758026217,1103.77001953125,1135.0,1090.6199951171875,1134.4599609375,-0.06550912754312262,-0.06352332150251089,-0.04876064530719722,-0.014641107093276809,0.03999743281054453,0.059440743105286506,0.07605450971451243,0.07366883664895953,-0.2638989102308932,-0.925868306592757,-0.022462793485604607,-0.0004673413619311922,0.0,1.0,-0.03852817766538798,0.04007208195850734,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.005328492386635077,0.006709088503395332,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.0068265227135008875,0.004299229405334615,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006017316685067502,0.004411256036847558,-0.106695604991861,-0.114867291957693,-0.3593852497422922,-0.0985356842076666,-0.3561643835616438,0,1.0,0.9435791650687498,16.723948984776968,1.0,0.7432663570521735,2.895087486462459,1.0,0.6920986157437599,2.247793128360167,1.0,0.6920986157437599,2.247793128360167,1.0196771132207676,0.6920986157437599,2.1543450623318754
2020-03-20,1135.719970703125,1143.989990234375,1065.489990234375,1072.3199462890625,1072.3199462890625,3601800,78.5,-63.4000244140625,1584662400.0,0,-3.8528177665387964,6994.2900390625,-0.1802487106077888,0.80286244579815,0.05,-71.472284247895,-63.60702919918075,-20.414446092796496,1526.68994140625,278.4811706542969,1248.2087707519531,1.0,1.4237261431997126,1.0,1.4237261431997126,1.0,1.4237261431997126,1.0,1.4237261431997126,0.9663440319792542,1.4237261431997126,0.9103812477623799,1.4237261431997126,0.767821188475766,1.4237261431997126,0.9853588929067232,1.1967044019286364,0.9853588929067232,1.3086206356804557,0.9853588929067232,1.3669893772458022,0.9853588929067232,1.6117204900252662,0.9853588929067232,1.9847714909706875,0.9853588929067232,2.810896078238295,0.9853588929067232,2.810896078238295,41159.0,22177.0,6836.0,33182.0,9.87,2020,86574,47986,17739,68131,25.45,161857,89961,34343,127626,49.16,298676,167231,65079,236921,92.86,108.64437145785841,1061.3199462890625,1071.3199462890625,1013.5360107421876,1056.6199951171875,0.03903748224589263,-0.012072835066924307,0.005076801461930898,-0.03852817766538798,-0.06550912754312262,-0.06352332150251089,-0.04876064530719722,-0.014641107093276809,-0.19784952942864092,-3.850721773972227,0.009312126726121842,-0.0020229914205148625,1.0,0.0,0.016858123095572993,-0.01657863836918823,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.005141282250182216,0.0068932277273538465,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006846036345201,0.004305079575868208,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.005964691411230097,0.004513148728138993,-0.106695604991861,-0.114867291957693,-0.3593852497422922,-0.0985356842076666,-0.3561643835616438,0,1.0,0.8791453546767483,7.2744026704582625,1.0,0.7023822697759686,2.3600148729286103,1.0,0.7023822697759686,2.3600148729286103,1.0,0.7023822697759686,2.3600148729286103,1.0348281428838673,0.7023822697759686,2.186355730729485
2020-03-19,1093.050048828125,1157.969970703125,1060.1080322265625,1115.2900390625,1115.2900390625,3651100,97.8619384765625,22.239990234375,1584576000.0,0,1.6858123095572886,7288.52001953125,4.206716890856699,0.8044899220082634,0.04,-72.57140514877979,-65.07617561837566,-20.226098104076364,1526.68994140625,278.4811706542969,1248.2087707519531,0.9722403303863117,1.3688725694076564,0.9722403303863117,1.3688725694076564,0.9722403303863117,1.3688725694076564,0.9722403303863117,1.3688725694076564,0.9291125574292701,1.3688725694076564,0.8753059173053535,1.3688725694076564,0.7382384373109223,1.3688725694076564,0.947394810416643,1.150597562118178,0.947394810416643,1.258201867332366,0.947394810416643,1.3143217676525778,0.947394810416643,1.5496238366386266,0.947394810416643,1.9083018623413717,0.947394810416643,2.7025973747369876,0.947394810416643,2.7025973747369876,41159.0,22177.0,6836.0,33182.0,9.87,2020,86574,47986,17739,68131,25.45,161857,89961,34343,127626,49.16,298676,167231,65079,236921,92.86,112.99797761524823,1135.719970703125,1143.989990234375,1065.489990234375,1072.3199462890625,0.03458560612275316,0.046516015095458656,0.02200756043202872,0.016858123095572993,0.03903748224589263,-0.012072835066924307,0.005076801461930898,-0.03852817766538798,0.4137818534520765,-0.4480027631674625,0.002446289949331733,-0.0005169810201962002,0.0,1.0,-0.02053938113689992,0.02097009388773672,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.005645354098443091,0.006657173393480457,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006984673167347986,0.004164177179665871,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006093979570001462,0.004432870946872662,-0.106695604991861,-0.114867291957693,-0.3593852497422922,-0.0985356842076666,-0.3561643835616438,0,1.0285522712297466,0.914374539382796,8.237000280383016,1.0285522712297466,0.7305281896566337,2.521227226680847,1.0285522712297466,0.7305281896566337,2.521227226680847,1.0285522712297466,0.7305281896566337,2.521227226680847,1.0762958610384794,0.7305281896566337,2.273967556761729
2020-03-18,1056.510009765625,1106.5,1037.280029296875,1096.800048828125,1096.800048828125,4233400,69.219970703125,40.2900390625,1584489600.0,0,-2.0539381136899904,7175.18017578125,-1.5550460648565134,0.8049060431556161,0.02,-72.10901052043933,-64.52451549255385,-20.17673994793146,1526.68994140625,278.4811706542969,1248.2087707519531,0.9886304775544447,1.391949191684884,0.9886304775544447,1.391949191684884,0.9886304775544447,1.391949191684884,0.9886304775544447,1.391949191684884,0.9447756512920554,1.391949191684884,0.8900619322055705,1.391949191684884,0.7506837517609933,1.391949191684884,0.9633661087507538,1.1699944774538324,0.9633661087507538,1.2794127892909348,0.9633661087507538,1.336478765798856,0.9633661087507538,1.5757475860285146,0.9633661087507538,1.9404722500402338,0.9633661087507538,2.748158093958076,0.9633661087507538,2.748158093958076,41159.0,22177.0,6836.0,33182.0,9.87,2020,86574,47986,17739,68131,25.45,161857,89961,34343,127626,49.16,298676,167231,65079,236921,92.86,111.12462500791541,1093.050048828125,1157.969970703125,1060.1080322265625,1115.2900390625,-0.033482427273012545,-0.02154111531675555,-0.01773655580490852,-0.02053938113689992,0.03458560612275316,0.046516015095458656,0.02200756043202872,0.016858123095572993,-0.07521719063686964,0.5095520135379268,0.029621603314997476,-0.0008454793587932125,1.0,0.0,0.03271153081714602,-0.031675380627601404,0.09401650633289475,0.14842451444120736,-0.11100819573363886,-0.0859370089835617,0.005558495145792965,0.006855230634602712,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.006784554514991298,0.004574702544527938,0.10448542519581205,0.14842451444120736,-0.11100819573363886,-0.09460099953540631,0.005963501377613498,0.004609872180080869,-0.106695604991861,-0.114867291957693,-0.3593852497422922,-0.0985356842076666,-0.3561643835616438,0,1.0115002750812212,0.8992154545603755,8.100442031487644,1.0115002750812212,0.7184170269818186,2.4794287122431538,1.0115002750812212,0.7184170269818186,2.4794287122431538,1.0115002750812212,0.7184170269818186,2.4794287122431538,1.0584523411800684,0.7184170269818186,2.23626827097491
2020-03-17,1093.1099853515625,1130.8599853515625,1056.010009765625,1119.800048828125,1119.800048828125,3861500,74.8499755859375,26.6900634765625,1584403200.0,0,3.271153081714595,7473.9501953125,4.163937520896033,0.8055871504630416,0.19,-72.68187418364529,-65.94264257691917,-19.596267097514158,1526.68994140625,278.4811706542969,1248.2087707519531,0.9683246193723986,1.3633594167136684,0.9683246193723986,1.3633594167136684,0.9683246193723986,1.3633594167136684,0.9683246193723986,1.3633594167136684,0.925370544101305,1.3633594167136684,0.8717806109445547,1.3633594167136684,0.7352651720702963,1.3633594167136684,0.9435791650687498,1.133443405183813,0.9435791650687498,1.2531344423802642,0.9435791650687498,1.3090283190467398,0.9435791650687498,1.543382705783525,0.9435791650687498,1.9006161509110797,0.9435791650687498,2.691712627441815,0.9435791650687498,2.691712627441815,41159.0,22177.0,6836.0,33182.0,9.87,2020,86574,47986,17739,68131,25.45,161857,89961,34343,127626,49.16,298676,167231,65079,236921,92.86,113.45491882757094,1056.510009765625,1106.5,1037.280029296875,1096.800048828125,-0.0026368746792312958,-0.01857814466663086,-0.01715305893831861,0.03271153081714602,-0.033482427273012545,-0.02154111531675555,-0.01773655580490852,-0.02053938113689992,-0.038252146075892585,-3.287057666760808,-0.038614968433966335,-0.0019670180543043168,0.0,1.0,-0.11100819573363886,0.12486976280422311,0.09401650633289475,0.14842451444120736,-0.08268814406146492,-0.0859370089835617,0.00689722828593286,0.0053654445062765975,0.10448542519581205,0.14842451444120736,-0.08268814406146492,-0.09460099953540631,0.007364548430092102,0.004100118977670604,0.10448542519581205,0.14842451444120736,-0.08268814406146492,-0.09460099953540631,0.006539716634319175,0.00401745892577475,-0.106695604991861,-0.114867291957693,-0.3593852497422922,-0.0985356842076666,-0.3561643835616438,0,1.032711530817146,0.8745773053655012,5.711515424711915,1.032711530817146,0.733482299488176,2.5314225651268427,1.032711530817146,0.733482299488176,2.5314225651268427,1.032711530817146,0.733482299488176,2.5314225651268427,1.0806481861503092,0.733482299488176,2.2831630265754206
