Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-16,1449.0,1457.1700439453125,1428.989990234375,1446.469970703125,1446.469970703125,1532400,28.1800537109375,-2.530029296875,1592265600.0,0,1.8110266935264852,9949.3701171875,-0.3316846115166583,0.7453349432921819,0.17,-78.75086438377645,-74.41617005237946,-23.329185557405168,1524.8699951171875,279.8048095703125,1245.065185546875,0.9501752903629036,1.0126030825651282,0.8380125814782452,1.0126030825651282,0.7287603795676469,1.0126030825651282,0.7287603795676469,1.0542009346906471,0.7287603795676469,1.0542009346906471,0.680740010407206,1.0542009346906471,0.6356578709516585,1.0542009346906471,0.9419760289943476,1.0639764674945285,0.9419760289943476,1.0818406239192566,0.9419760289943476,1.187297385657871,0.9419760289943476,1.2616715228564421,0.9419760289943476,1.6834984010271503,0.9419760289943476,2.0717817032001906,0.9419760289943476,2.0717817032001906,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,142.79071773969645,1452.93994140625,1462.199951171875,1435.1300048828125,1452.5400390625,0.042828671083544136,0.022575469435307017,0.03012546174558089,0.018110266935264775,0.00271907619478951,0.0034518327133214607,0.0042967513351373785,0.0041964703604765174,-0.2544968965762228,-1.0809609375,0.0021008766034211796,-5.479570926028461e-05,2.0,0.0,0.013438879729092553,-0.005504136114147437,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.006026340704002338,0.005200220885168315,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.007309435934972427,0.0028923332061499096,0.09620229495724089,0.14719984519787238,-0.11634151980939551,-0.0877596182746483,0.006626861750734223,0.0027109492771754625,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.031792528363562,0.9875537781958929,23.032988179770125,1.052437387229957,0.9875537781958929,16.01850657733762,1.3721931488554193,0.9875537781958929,3.5230780620380218,1.3721931488554193,0.948585764907757,3.072757787123519,1.3721931488554193,0.948585764907757,3.072757787123519
2020-06-15,1389.489990234375,1425.0,1387.199951171875,1420.739990234375,1420.739990234375,1523400,37.800048828125,31.25,1592179200.0,0,0.5534599302043253,9776.8896484375,-1.7335817917964569,0.7453757866870788,0.18,-78.36603686562299,-73.96482906966814,-23.280276569040097,1524.8699951171875,279.8048095703125,1245.065185546875,0.9673832185066685,1.0309415946898546,0.8531892130239266,1.0309415946898546,0.7419584245734618,1.0309415946898546,0.7419584245734618,1.0732927950213005,0.7419584245734618,1.0732927950213005,0.6930683937091954,1.0732927950213005,0.6471698046740951,1.0732927950213005,0.959035466326056,1.0832453653336944,0.959035466326056,1.1014330463998476,0.959035466326056,1.208799658243677,0.959035466326056,1.2845207309199944,0.959035466326056,1.7139870064548435,0.959035466326056,2.1093022228767433,0.959035466326056,2.1093022228767433,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,140.25073941109326,1449.0,1457.1700439453125,1428.989990234375,1446.469970703125,-0.02550740990758644,-0.006629448174557372,0.0010101762840416988,0.005534599302043148,0.042828671083544136,0.022575469435307017,0.03012546174558089,0.018110266935264775,-0.22397702439904568,-3.415003207426135,-0.00434472162884781,-1.3106634761847964e-05,1.0,0.0,0.007860774191694534,-0.007799464363516761,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.006322063237909673,0.004916664515943915,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.007192800285785656,0.0030096131516657307,0.09620229495724089,0.14719984519787238,-0.11634151980939551,-0.0877596182746483,0.006622205477372108,0.0027506112154422257,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0134388797290925,0.9699870537291078,22.623274637141684,1.033716505382098,0.9699870537291078,15.733567470601038,1.347784413358311,0.9699870537291078,3.460409129006487,1.347784413358311,0.9317122081120036,3.0180992048859245,1.347784413358311,0.9317122081120036,3.0180992048859245
2020-06-12,1425.8599853515625,1434.510009765625,1385.800048828125,1412.9200439453125,1412.9200439453125,1833800,48.7099609375,-12.93994140625,1591920000.0,0,0.7860774191694508,9663.7802734375,-1.1569055094947989,0.7453855561833205,0.16,-78.24630154835903,-73.66010133076846,-23.381864260415107,1524.8699951171875,279.8048095703125,1245.065185546875,0.9542860983766148,1.0366474433202724,0.8566727037149575,1.0366474433202724,0.7460648671522512,1.0366474433202724,0.7460648671522512,1.0792330405755133,0.7460648671522512,1.0792330405755133,0.6969042495572865,1.0792330405755133,0.6507516302233477,1.0792330405755133,0.9643433433486187,1.0892406943766118,0.9643433433486187,1.1075290369696995,0.9643433433486187,1.2154898799885026,0.9643433433486187,1.2916300384608042,0.9643433433486187,1.7002377870726184,0.9643433433486187,2.1209763654872753,0.9643433433486187,2.1209763654872753,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,139.4787802512648,1389.489990234375,1425.0,1387.199951171875,1420.739990234375,-0.01052722263720934,-0.011773192413711735,-0.009017373333537014,0.007860774191694534,-0.02550740990758644,-0.006629448174557372,0.0010101762840416988,0.005534599302043148,-0.08422608392314541,-0.6693089754268405,0.0008060857500960895,-8.311934505143975e-05,0.0,1.0,-0.04287562562391541,0.04479629478861043,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.0066309865555856315,0.004607856465527139,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.007451469944912334,0.0027404176449731367,0.09620229495724089,0.14719984519787238,-0.11634151980939551,-0.0877596182746483,0.0068096972618466815,0.0025913472625135586,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0078607741916945,0.9646481129564219,22.498753054191116,1.0479037698454912,0.9646481129564219,12.14161814239544,1.3403660244946605,0.9646481129564219,3.441362566149797,1.3403660244946605,0.9265839372993423,3.0014871760562323,1.3403660244946605,0.9265839372993423,3.0014871760562323
2020-06-11,1441.030029296875,1451.5999755859375,1398.4100341796875,1401.9000244140625,1401.9000244140625,2357200,53.18994140625,-39.1300048828125,1591833600.0,0,-4.287562562391544,9588.48046875,-0.7791961588207275,0.7454475172927281,0.17,-78.07530063699647,-73.45325007506159,-23.36303165352016,1524.8699951171875,279.8048095703125,1245.065185546875,0.9617875259102266,1.0447962947886105,0.8634068143950493,1.0447962947886105,0.7519295146052917,1.0447962947886105,0.7519295146052917,1.0877166478076934,0.7519295146052917,1.0877166478076934,0.7023824564962886,1.0877166478076934,0.6558670418434106,1.0877166478076934,0.971923828613946,1.097802969515511,0.971923828613946,1.1162350726400632,0.971923828613946,1.2250445714673819,0.971923828613946,1.301783250532354,0.971923828613946,1.7073757234292013,0.971923828613946,2.1376488817622916,0.971923828613946,2.1376488817622916,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,138.39092047522828,1425.8599853515625,1434.510009765625,1385.800048828125,1412.9200439453125,-0.014012891004444281,-0.014374303974527167,-0.03847049680643559,-0.04287562562391541,-0.01052722263720934,-0.011773192413711735,-0.009017373333537014,0.007860774191694534,1.889182110532772,-13.266684524720649,0.011316536369132105,-0.003742875564635409,4.0,0.0,0.03563593339723834,-0.008616095813405682,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.006220901021039662,0.004721051844048374,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.00721484731728349,0.002828047306103533,0.09620229495724089,0.14719984519787238,-0.11634151980939551,-0.0877596182746483,0.0067000918012558395,0.002633961114513251,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0,0.9571243743760846,22.323274831521392,1.0397306817361864,0.9571243743760846,12.046920024378398,1.3299118874525457,0.9571243743760846,3.414521781453171,1.3299118874525457,0.9193570789005691,2.978077183789029,1.3299118874525457,0.9193570789005691,2.978077183789029
2020-06-10,1461.510009765625,1472.77001953125,1454.3599853515625,1464.699951171875,1464.699951171875,1588100,18.4100341796875,3.18994140625,1591747200.0,0,0.8690978113544245,10094.259765625,5.27486392159211,0.748248116885704,0.17,-79.01533583880152,-74.78339184108542,-23.101601539513062,1524.8699951171875,279.8048095703125,1245.065185546875,0.920550284019548,1.0,0.8263877070599097,1.0,0.7196900662415027,1.0,0.7196900662415027,1.0410801160313905,0.7196900662415027,1.0410801160313905,0.6722673692467477,1.0410801160313905,0.6277463320982677,1.0410801160313905,0.930251986403332,1.0507339803857412,0.930251986403332,1.068375795557264,0.930251986403332,1.1725200190485365,0.930251986403332,1.2459684792390453,0.930251986403332,1.6341709211120892,0.930251986403332,2.04599584859247,0.930251986403332,2.04599584859247,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,144.59032094490374,1441.030029296875,1451.5999755859375,1398.4100341796875,1401.9000244140625,0.011257659379195206,0.003385999821360524,0.008319698356769864,0.008690978113544192,-0.014012891004444281,-0.014374303974527167,-0.03847049680643559,-0.04287562562391541,-0.2763369400926081,-0.5336319668766619,-0.003926975647108029,0.0004985249188332667,3.0,0.0,0.026712794967281912,-0.002782158775308755,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.006119006779248659,0.004704854004948685,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.0071071085701336165,0.0028162122763472235,0.09620229495724089,0.14719984519787238,-0.11634151980939551,-0.0877596182746483,0.0066237074380267325,0.0026546333278331825,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0356359333972383,1.0,29.061563278078648,1.0863067638560036,1.0,12.586577405085267,1.3894870124057472,1.0,3.5674797057372785,1.3894870124057472,0.9605408696229947,3.111484007217277,1.3894870124057472,0.9605408696229947,3.111484007217277
2020-06-09,1445.239990234375,1467.800048828125,1442.3599853515625,1452.0799560546875,1452.0799560546875,1681200,25.4400634765625,6.8399658203125,1591660800.0,0,0.27899207778834256,9967.169921875,-1.2590308422891217,0.7478752824212376,0.19,-78.83295858185646,-74.46185876640715,-23.192678623659376,1524.8699951171875,279.8048095703125,1245.065185546875,0.9285507663903787,1.0,0.8335698245352694,1.0,0.7259448768557428,1.0,0.7259448768557428,1.0501281205342652,0.7259448768557428,1.0501281205342652,0.6781100302393211,1.0501281205342652,0.6332020617313914,1.0501281205342652,0.9383367860572442,1.0458515234284333,0.9383367860572442,1.0776610262134925,0.9383367860572442,1.1827103648717798,0.9383367860572442,1.2567971640222777,0.9383367860572442,1.6483734648212647,0.9383367860572442,2.0637775537329897,0.9383367860572442,2.0637775537329897,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,143.34451688595138,1461.510009765625,1472.77001953125,1454.3599853515625,1464.699951171875,0.013293294828538579,0.012974498846187026,0.012551952381197223,0.0027899207778833593,0.011257659379195206,0.003385999821360524,0.008319698356769864,0.008690978113544192,0.0375221538522811,-0.6856634765340125,-0.0026783146035055964,-4.562520048490287e-06,2.0,0.0,0.02385631695504191,-0.005538534373982073,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.006000915687216704,0.004623515054592128,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.006987749184326339,0.0028343964065258255,0.09620229495724089,0.14719984519787238,-0.11634151980939551,-0.0877596182746483,0.006557682114206751,0.002686024774966574,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0267127949672818,1.0,38.435244092758154,1.0769470406958694,1.0,13.995951383659639,1.3775150591753766,1.0,3.6489009529430314,1.3775150591753766,0.952264757457631,3.0846751628892135,1.3775150591753766,0.952264757457631,3.0846751628892135
2020-06-08,1426.280029296875,1449.0,1424.47998046875,1448.0400390625,1448.0400390625,1693900,24.52001953125,21.760009765625,1591574400.0,0,0.5569380579764971,9901.51953125,-0.6586663129010795,0.7478786946327757,0.17,-78.77390421319767,-74.2925323370111,-23.25496272994296,1524.8699951171875,279.8048095703125,1245.065185546875,0.9311413494668508,1.0,0.8332434972379826,1.0,0.7279702055512806,1.0,0.7279702055512806,1.0530578947971834,0.7279702055512806,1.0530578947971834,0.6800019035023769,1.0530578947971834,0.6349686453200143,1.0530578947971834,0.9409546713533177,1.0383690609545635,0.9409546713533177,1.0806676151020405,0.9409546713533177,1.1860100330929537,0.9409546713533177,1.2603035285437685,0.9409546713533177,1.6524128789385977,0.9409546713533177,2.0695353296110786,0.9409546713533177,2.0695353296110786,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,142.94570968040472,1445.239990234375,1467.800048828125,1442.3599853515625,1452.0799560546875,0.007516045419979076,0.0018667987836014075,0.01197765406149894,0.005569380579764889,0.013293294828538579,0.012974498846187026,0.012551952381197223,0.0027899207778833593,-0.3660810371543897,-0.1074649135544084,-0.0012752984399043567,3.6245812457275125e-05,1.0,0.0,0.018185653549567728,-0.01786084245654951,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.005542943502462143,0.005226273629462168,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.006879425787557855,0.002978670991883686,0.09620229495724089,0.14719984519787238,-0.11634151980939551,-0.0877596182746483,0.0065129591471476695,0.0027650511873954825,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0238563169550419,1.0,42.91761879608391,1.0739508030360547,1.0,14.522503596241545,1.3736825935653718,1.0,3.67606791758434,1.3736825935653718,0.949615405706253,3.0760931068158044,1.3736825935653718,0.949615405706253,3.0760931068158044
2020-06-05,1415.6400146484375,1446.300048828125,1407.6199951171875,1440.02001953125,1440.02001953125,2132100,38.6800537109375,24.3800048828125,1591315200.0,0,1.8185653549567693,9824.3896484375,-0.7789701628025059,0.7478515881443659,0.15,-78.65568800753842,-74.09070667259765,-23.284657617476235,1524.8699951171875,279.8048095703125,1245.065185546875,0.934313436940201,1.0015902827956833,0.8212108460677461,1.0015902827956833,0.7320245486767254,1.0015902827956833,0.7320245486767254,1.058922774985835,0.7320245486767254,1.058922774985835,0.6837890928979462,1.058922774985835,0.6385050273620192,1.058922774985835,0.946195206026392,1.020770568307393,0.946195206026392,1.0866862643307706,0.946195206026392,1.1926153743386678,0.946195206026392,1.2673226385402492,0.946195206026392,1.6616157951363117,0.946195206026392,2.0810613594849516,0.946195206026392,2.0810613594849516,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,142.15399995372655,1426.280029296875,1449.0,1424.47998046875,1448.0400390625,-0.014713466374378065,0.003455237368971872,0.0011450738902142501,0.018185653549567728,0.007516045419979076,0.0018667987836014075,0.01197765406149894,0.005569380579764889,0.09544387555789102,-2.0845207324225115,0.0008079492262768443,-0.00040727733908417176,0.0,2.0,-0.017335383826211567,0.019804856677219106,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.005596366226968491,0.005147445313385339,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.006937775702681603,0.002906932832877482,0.09620229495724089,0.14719984519787238,-0.11634151980939551,-0.0877596182746483,0.006605037691446354,0.0026992604326085182,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0181856535495677,0.9984122421882485,51.41090744275641,1.0703046327524917,0.9984122421882485,14.863954861202988,1.3660744053019693,0.9984122421882485,3.7096703083141325,1.3660744053019693,0.9443559281396859,3.0590560594061356,1.3743796347537354,0.9443559281396859,3.018213962699102
2020-06-04,1436.780029296875,1441.3199462890625,1406.010009765625,1414.300048828125,1414.300048828125,1349100,35.3099365234375,-22.47998046875,1591228800.0,0,-1.7335383826211581,9629.66015625,-1.9821026970206823,0.7481562952495142,0.15,-78.26752774438962,-73.56677296666021,-23.265859983903574,1524.8699951171875,279.8048095703125,1245.065185546875,0.9513045374111013,1.019804856677219,0.8361451020054814,1.019804856677219,0.745336893508739,1.019804856677219,0.745336893508739,1.0781799777074743,0.745336893508739,1.0781799777074743,0.6962242444423614,1.0781799777074743,0.6501166585792821,1.0781799777074743,0.9634023842334497,1.0393339482162267,0.9634023842334497,1.1064483642509642,0.9634023842334497,1.214303864354279,0.9634023842334497,1.269433587900375,0.9634023842334497,1.69183336431915,0.9634023842334497,2.1189068203839376,0.9634023842334497,2.1189068203839376,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,139.6150097559847,1415.6400146484375,1446.300048828125,1407.6199951171875,1440.02001953125,-0.004103363190794712,-0.00530711549591459,-0.017888815075865264,-0.017335383826211567,-0.014713466374378065,0.003455237368971872,0.0011450738902142501,0.018185653549567728,1.0304719252556875,5.516028589625646,-0.008294668587851621,-0.0005739762832774616,0.0,1.0,-0.0021216371441890604,0.002126148058884836,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.006035247393730632,0.0051180121732525025,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.00710883457412459,0.0028726414425307933,0.09620229495724089,0.14719984519787238,-0.11634151980939551,-0.0877596182746483,0.006638862012514708,0.002701481798398145,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0,0.9805797584238338,50.492665324373085,1.0511880903263842,0.9805797584238338,14.598472105145778,1.3416751655649461,0.9805797584238338,3.6434124713715943,1.3416751655649461,0.9274889356842745,3.0044187410633296,1.3538635596915103,0.9274889356842745,2.9450473863535844
2020-06-03,1442.699951171875,1449.010009765625,1431.6199951171875,1439.25,1439.25,1386600,17.3900146484375,-3.449951171875,1591142400.0,0,-0.21216371441891146,9704.6904296875,0.7791580618637051,0.7485859658399007,0.16,-78.64426849243313,-73.77113726519363,-23.460456697125878,1524.8699951171875,279.8048095703125,1245.065185546875,0.9191593013125325,1.0021261480588848,0.8216502057278097,1.0021261480588848,0.7324161923799288,1.0021261480588848,0.7324161923799288,1.0594893139601789,0.7324161923799288,1.0594893139601789,0.6841549299358389,1.0594893139601789,0.6388466367709962,1.0594893139601789,0.9467014341236756,1.0213166953002866,0.9467014341236756,1.0872676571727897,0.9467014341236756,1.1499600181029617,0.9467014341236756,1.2416328084288693,0.9467014341236756,1.6625047835786868,0.9467014341236756,2.0821747573606046,0.9467014341236756,2.0821747573606046,38297.0,19744.0,6959.0,31914.0,10.13,2020,87234,47232,17507,69991,25.2,166677,91811,34522,131077,49.53,308689,171729,62514,246590,89.4,142.07798617966435,1436.780029296875,1441.3199462890625,1406.010009765625,1414.300048828125,0.0053658196319686415,0.004164940932519057,0.00704131925687729,-0.0021216371441890604,-0.004103363190794712,-0.00530711549591459,-0.017888815075865264,-0.017335383826211567,-0.1870031444925725,-1.4719457618061587,-0.0061879653499063774,0.00012583092428308614,3.0,0.0,0.01697178793794782,-0.005158435547358346,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.00625801232276048,0.005162701173163712,0.0925774089647242,0.14719984519787238,-0.11634151980939551,-0.08459401043499241,0.0071512100031858325,0.002834170210691835,0.09620229495724089,0.14719984519787238,-0.11634151980939551,-0.0877596182746483,0.006598656075061661,0.002732065134373851,-0.0695352170849631,-0.1097082563015737,0.0179929783499122,-0.0382134892411548,0.0263424518743669,0,1.0148141428180664,0.9978783628558109,59.794179996145694,1.087950694261625,0.9978783628558109,12.053007185595687,1.3653439265871208,0.9978783628558109,3.7076866424253554,1.3653439265871208,0.9438509542509508,3.0574202954021756,1.3777473386220653,0.9438509542509508,2.997001558701428
