Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-23,251.5599975585937,257.92999267578125,250.58999633789065,256.19000244140625,252.5182647705078,2191300,7.339996337890597,4.630004882812557,1614038400.0,0.88,1.4091744803809592,13194.7099609375,-0.8079907539898623,0.8358477736374952,0.04,-76.94289428474703,-80.70870872359994,-9.489265874023431,266.25,55.27999877929688,210.97000122070312,0.9442991368262911,1.0108513164167392,0.9442991368262911,1.0311097277206434,0.9442991368262911,1.0392677210770338,0.835083338157729,1.0392677210770338,0.5608727939111124,1.0392677210770338,0.5608727939111124,1.0392677210770338,0.5217611807452059,1.0392677210770338,0.9641281769240464,1.0484795768445212,0.9641281769240464,1.138764149475737,0.9641281769240464,1.141886903302674,0.9641281769240464,1.298450332668877,0.9641281769240464,1.62153093199937,0.9641281769240464,1.62153093199937,0.9641281769240464,1.62153093199937,12088.0,3595.0,1441.0,10435.0,2.23,2021,22597,7339,2788,19163,4.31,44730,14227,5251,38095,8.12,88699,27892,10112,75621,15.61,114.88340916654988,253.2100067138672,260.4700012207031,252.82000732421875,259.2699890136719,-0.004471901823953571,0.014793227107538833,0.0019992802883825145,0.014091744803809533,0.006559107852150348,0.009847666487218775,0.008899042335757064,0.012022274651291496,0.7990179028898244,-78.16988809766117,0.04232985971850021,-0.00034661606885631464,0.0,3.0,-0.0065279344337095336,0.02434387751897156,0.12283817182106663,0.047758068807862236,-0.045581198780173846,-0.06435514120279205,0.010294465326837634,0.0019729110375993368,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.07123141204037205,0.00886927168414882,0.0015370823181315952,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.0065290489619790875,0.0038748796626633946,0.0277163747661962,-0.077732170343766,-0.0393333333333333,0.0570299837925445,-0.0387931034482758,0.0,1.0140917448038096,0.9899915126744415,41.65695230817326,1.0589864599060366,0.9892651706136123,15.025803905354357,1.0589864599060366,0.9622159716109155,10.52979791043035,1.1974852739920454,0.9622159716109155,4.897534207575547,1.7829354728132538,0.9622159716109155,2.0903231686091246
2021-02-22,252.69000244140625,254.1699981689453,250.08999633789065,252.6300048828125,249.00929260253903,1476000,4.080001831054659,-0.05999755859375,1613952000.0,0.88,-0.6527934433709581,13223.740234375,0.2200144870440068,0.836137592362783,0.03,-76.61797943509322,-80.75105918200207,-9.103899102138527,266.25,55.27999877929688,210.97000122070312,0.9576059592809048,1.0250959752022788,0.9576059592809048,1.0456398628684083,0.9576059592809048,1.053912816585288,0.846851119448961,1.053912816585288,0.5687764701903075,1.053912816585288,0.5687764701903075,1.053912816585288,0.5291137061528017,1.053912816585288,0.9777144251514222,1.0590586336610222,0.9777144251514222,1.1548113232618764,0.9777144251514222,1.1579780821388277,0.9777144251514222,1.3167477633972684,0.9777144251514222,1.6443811320845887,0.9777144251514222,1.6443811320845887,0.9777144251514222,1.6443811320845887,12088.0,3595.0,1441.0,10435.0,2.23,2021,22597,7339,2788,19163,4.31,44730,14227,5251,38095,8.12,88699,27892,10112,75621,15.61,113.28699770529708,251.5599975585937,257.92999267578125,250.58999633789065,256.19000244140625,-0.022324495877245797,-0.0167504906423779,-0.01601356336785968,-0.0065279344337095336,-0.004471901823953571,0.014793227107538833,0.0019992802883825145,0.014091744803809533,-0.05990661894484722,-0.9856120899427337,0.030524413661639854,-1.1798212793665666e-05,0.0,2.0,-0.012964373455642133,0.017657027848955925,0.12283817182106663,0.047758068807862236,-0.045581198780173846,-0.06435514120279205,0.010699250623560341,0.0016736683149748716,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.07123141204037205,0.009054891937417304,0.0013750937034205167,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006639424095047634,0.003804492803058351,0.0277163747661962,-0.077732170343766,-0.0393333333333333,0.0570299837925445,-0.0387931034482758,0.0,1.0,0.9762346629357184,41.07809034204532,1.0442708614208398,0.9755184140711053,14.81700643195879,1.0442708614208398,0.9488450887617371,10.38347660789556,1.1808451061040006,0.9488450887617371,4.829478430004422,1.7581599317310173,0.9488450887617371,2.0612761905615624
2021-02-19,258.4599914550781,258.5,254.1600036621093,254.2899932861328,250.64547729492188,2038400,4.33999633789071,-4.1699981689453125,1613692800.0,0.88,-1.2964373455642164,13580.7802734375,2.6999928366286063,0.8361474574084123,0.04,-76.77061573226858,-81.25711571507269,-8.834239132473073,266.25,55.27999877929688,210.97000122070312,0.9513547703653895,1.0290220627490339,0.9513547703653895,1.0388139944023302,0.9513547703653895,1.047032942819773,0.8413229308660847,1.047032942819773,0.5650635346854684,1.047032942819773,0.5650635346854684,1.047032942819773,0.5256596865710592,1.047032942819773,0.9713319694891417,1.0495498120058813,0.9713319694891417,1.1349247462473933,0.9713319694891417,1.1504188771429527,0.9713319694891417,1.2949781607113144,0.9713319694891417,1.6336467198703113,0.9713319694891417,1.6336467198703113,0.9713319694891417,1.6336467198703113,12088.0,3595.0,1441.0,10435.0,2.23,2021,22597,7339,2788,19163,4.31,44730,14227,5251,38095,8.12,88699,27892,10112,75621,15.61,114.03138712382638,252.69000244140625,254.1699981689453,250.08999633789065,252.6300048828125,0.011228902376106029,0.0015497632197805926,-0.002120115008256676,-0.012964373455642133,-0.022324495877245797,-0.0167504906423779,-0.01601356336785968,-0.0065279344337095336,0.27646607396905,-3.044108187353238,-0.02377691204642285,-0.0002815057724930567,0.0,1.0,-0.004443905641506548,0.004463742090163255,0.12283817182106663,0.047758068807862236,-0.045581198780173846,-0.06435514120279205,0.010902683492196667,0.0014721622594809044,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.07123141204037205,0.009127672307680308,0.0013026210984645073,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006703768183184044,0.0037679176971961966,0.0277163747661962,-0.077732170343766,-0.0393333333333333,0.0570299837925445,-0.0387931034482758,0.0,1.0,0.9826493333551894,56.63467309188906,1.051132586023537,0.9717964620977111,12.875432750512424,1.051132586023537,0.9550797869901702,10.451704650575012,1.1886042366283398,0.9550797869901702,4.861212103886952,1.7697124988902893,0.9550797869901702,2.074820482633914
2021-02-18,255.58999633789065,258.1000061035156,254.6999969482422,257.6300048828125,253.93760681152344,1664300,3.400009155273437,2.0400085449218466,1613606400.0,0.88,-0.44439056415065403,13637.509765625,0.4177189457844177,0.8363829040239096,0.03,-77.07177014506007,-81.33508261122063,-9.049406064542055,266.25,55.27999877929688,210.97000122070312,0.9390210518335659,1.0156814364334603,0.9390210518335659,1.025346421827951,0.9390210518335659,1.0334588167286975,0.8304157061935413,1.0334588167286975,0.5577378399956409,1.0334588167286975,0.5577378399956409,1.0334588167286975,0.5188448380837761,1.0334588167286975,0.9587392590872801,1.035943056282738,0.9587392590872801,1.116756534573479,0.9587392590872801,1.135504417189251,0.9587392590872801,1.2781895802189522,0.9587392590872801,1.6124675136993278,0.9587392590872801,1.6124675136993278,0.9587392590872801,1.6124675136993278,12088.0,3595.0,1441.0,10435.0,2.23,2021,22597,7339,2788,19163,4.31,44730,14227,5251,38095,8.12,88699,27892,10112,75621,15.61,115.5291501716648,258.4599914550781,258.5,254.1600036621093,254.2899932861328,-0.0041301289063005175,-0.013416839740769135,-0.0041834746308988145,-0.004443905641506548,0.011228902376106029,0.0015497632197805926,-0.002120115008256676,-0.012964373455642133,-0.41780476525165616,-0.04225170496877946,-0.003690447881294291,1.2784647955362606e-05,1.0,0.0,0.006730251190369623,-0.006685257726597264,0.12283817182106663,0.047758068807862236,-0.045581198780173846,-0.06435514120279205,0.010674330813683328,0.0017022206253039468,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.07123141204037205,0.009089118738004404,0.0013409264252020581,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006712736911325804,0.0037590972447895917,0.0277163747661962,-0.077732170343766,-0.0393333333333333,0.0570299837925445,-0.0387931034482758,0.0,1.0022564369476294,0.9948256696467764,134.18135579750458,1.064938850995262,0.9845606743699824,13.044547131079463,1.064938850995262,0.9676244314847418,10.588984196210578,1.2042161444462545,0.9676244314847418,4.92506245281764,1.7929570638560506,0.9676244314847418,2.102072536021749
2021-02-17,256.6499938964844,261.6099853515625,255.7700042724609,258.7799987792969,255.07115173339844,1881000,5.839981079101591,2.1300048828125,1613520000.0,0.88,0.6730251190369518,13699.7099609375,0.4560964309575199,0.8363722112996285,0.04,-77.1736610350622,-81.41982612114778,-9.082926130034593,266.25,55.27999877929688,210.97000122070312,0.9348481308838293,1.0111678439681202,0.9348481308838293,1.0207898790794914,0.9348481308838293,1.0288662232627723,0.8267254171519922,1.0288662232627723,0.5552593056620025,1.0288662232627723,0.5552593056620025,1.0288662232627723,0.5165391405807491,1.0288662232627723,0.9544787122850883,1.0313394230906436,0.9544787122850883,1.1117937739092985,0.9544787122850883,1.130458342703748,0.9544787122850883,1.268451972905183,0.9544787122850883,1.6053018602184534,0.9544787122850883,1.6053018602184534,0.9544787122850883,1.6053018602184534,12088.0,3595.0,1441.0,10435.0,2.23,2021,22597,7339,2788,19163,4.31,44730,14227,5251,38095,8.12,88699,27892,10112,75621,15.61,116.04484250192685,255.58999633789065,258.1000061035156,254.6999969482422,257.6300048828125,-0.003881234324429165,0.008169853161860658,-0.0019510077755702092,0.006730251190369623,-0.0041301289063005175,-0.013416839740769135,-0.0041834746308988145,-0.004443905641506548,0.8136580326594915,-4.5499720258379535,0.025408344375300273,0.0001776980643981481,0.0,2.0,-0.0016313101555250305,0.007469416529522568,0.12283817182106663,0.047758068807862236,-0.045581198780173846,-0.06435514120279205,0.01074611588588185,0.001566543218587061,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.07123141204037205,0.00933140339499298,0.0012519905113405041,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006683828665110843,0.0037804229181840603,0.0277163747661962,-0.077732170343766,-0.0393333333333333,0.0570299837925445,-0.0387931034482758,0.0,1.0071611906297473,0.9992663148607536,127.47790856747696,1.0696924633678997,0.9889554992924872,13.10277462515558,1.0696924633678997,0.9719436573870305,10.636250690659276,1.2095914547358733,0.9719436573870305,4.947046661384965,1.8009603617678405,0.9719436573870305,2.111455645677365
2021-02-16,257.6499938964844,259.489990234375,256.2699890136719,257.04998779296875,253.36593627929688,1606700,3.220001220703125,-0.600006103515625,1613433600.0,0.88,-0.16313101555249787,13773.76953125,0.540592249935723,0.8362236159816645,0.04,-77.02003404007164,-81.51972903375841,-8.857862508977433,266.25,55.27999877929688,210.97000122070312,0.941139893629525,1.01797325755365,0.941139893629525,1.0357907513866176,0.9326201404865289,1.0357907513866176,0.8322894868748882,1.0357907513866176,0.5589963402648981,1.0357907513866176,0.5589963402648981,1.0357907513866176,0.5200155787465152,1.0357907513866176,0.9609025937746275,1.0382805964705746,0.9609025937746275,1.119276425279597,0.9609025937746275,1.1380666113103932,0.9609025937746275,1.2583156100654707,0.9609025937746275,1.6161059449740913,0.9609025937746275,1.6161059449740913,0.9609025937746275,1.6161059449740913,12088.0,3595.0,1441.0,10435.0,2.23,2021,22597,7339,2788,19163,4.31,44730,14227,5251,38095,8.12,88699,27892,10112,75621,15.61,115.26905282195908,256.6499938964844,261.6099853515625,255.7700042724609,258.7799987792969,0.0007767787142006718,0.0034803894552377966,0.0033670777934770696,-0.0016313101555250305,-0.003881234324429165,0.008169853161860658,-0.0019510077755702092,0.006730251190369623,0.012581332412018543,-31.016793893129773,0.00012101441758376371,-8.556505821091774e-06,0.0,1.0,-0.005792176672701362,0.00582592143895708,0.12283817182106663,0.047758068807862236,-0.045581198780173846,-0.06435514120279205,0.010674099431813829,0.0016799082458213994,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.07123141204037205,0.009546995179421978,0.001122255176296299,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.0066918179303159095,0.00377236399430278,0.0277163747661962,-0.077732170343766,-0.0393333333333333,0.0570299837925445,-0.0387931034482758,0.0,1.0004280584981609,0.9925859620084024,126.62568589425578,1.0625412935620866,0.9823440768995813,13.015179199852899,1.0722479137951284,0.9654459635416667,9.692682744395176,1.2015050241170744,0.9654459635416667,4.913974379468104,1.7889204775940366,0.9654459635416667,2.0973400205077333
2021-02-12,257.45001220703125,258.5899963378906,255.4100036621093,257.4700012207031,253.7799072265625,1219200,3.1799926757813357,0.019989013671875,1613088000.0,0.88,-0.5792176672701377,13807.7001953125,0.2463426151099623,0.836230771195126,0.04,-77.0575214919157,-81.56514194518245,-8.856790709608049,266.25,55.27999877929688,210.97000122070312,0.9396046025632774,1.0163126274405498,0.9396046025632774,1.0341010554148817,0.9310987477801059,1.0341010554148817,0.8309317645826125,1.0341010554148817,0.5580844438581226,1.0341010554148817,0.5580844438581226,1.0341010554148817,0.5191672720518747,1.0341010554148817,0.9593350636149326,1.0345671101654104,0.9593350636149326,1.1174505382801987,0.9593350636149326,1.1362100716896986,0.9593350636149326,1.2499708123137545,0.9593350636149326,1.6134695749336505,0.9593350636149326,1.6134695749336505,0.9593350636149326,1.6134695749336505,12088.0,3595.0,1441.0,10435.0,2.23,2021,22597,7339,2788,19163,4.31,44730,14227,5251,38095,8.12,88699,27892,10112,75621,15.61,115.45739965053951,257.6499938964844,259.489990234375,256.2699890136719,257.04998779296875,-0.002131735631661822,-0.005384799219471152,-0.006341444244574539,-0.005792176672701362,0.0007767787142006718,0.0034803894552377966,0.0033670777934770696,-0.0016313101555250305,0.0779703098329572,-0.9793927953437156,-0.02322953002102741,-9.128604869559429e-05,1.0,0.0,0.00790067237490513,-0.007838741050037068,0.12283817182106663,0.047758068807862236,-0.045581198780173846,-0.06435514120279205,0.01054789109780223,0.0018055777006544423,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.07123141204037205,0.009586146429066938,0.0010898920172234133,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006696604498535664,0.0037676603489535695,0.0277163747661962,-0.077732170343766,-0.0393333333333333,0.0570299837925445,-0.0387931034482758,0.0,1.0155005444452114,0.9942078233272986,47.416137199636935,1.0642774601911928,0.9839492032273267,13.036445686092572,1.0739999408055978,0.9670234787632043,9.708520352240908,1.2034682541018427,0.9670234787632043,4.9220036940797876,1.791843530141869,0.9670234787632043,2.100767023086887
2021-02-11,258.0,259.989990234375,257.0400085449219,258.9700012207031,255.2584228515625,1285300,2.949981689453125,0.970001220703125,1613001600.0,0.88,0.7900672374905104,13734.349609375,-0.5312295668354783,0.8363071143670926,0.05,-77.19040838074417,-81.466687509519,-9.06742267689431,266.25,55.27999877929688,210.97000122070312,0.9341622467027476,1.010425965147717,0.9341622467027476,1.028111359404492,0.9257056593332326,1.028111359404492,0.8261188609991905,1.028111359404492,0.55485192016101,1.028111359404492,0.55485192016101,1.028111359404492,0.5161601634894659,1.028111359404492,0.9537784254381577,1.0285747146835662,0.9537784254381577,1.1109780673394745,0.9537784254381577,1.1296289422171693,0.9537784254381577,1.242730760533113,0.9537784254381577,1.6041240740996066,0.9537784254381577,1.6041240740996066,0.9537784254381577,1.6041240740996066,12088.0,3595.0,1441.0,10435.0,2.23,2021,22597,7339,2788,19163,4.31,44730,14227,5251,38095,8.12,88699,27892,10112,75621,15.61,116.13004539044984,257.45001220703125,258.5899963378906,255.4100036621093,257.4700012207031,-7.747079498873953e-05,0.0030864917065989038,0.004611928131616456,0.00790067237490513,-0.002131735631661822,-0.005384799219471152,-0.006341444244574539,-0.005792176672701362,-0.11412009989231035,-1.8981604453361214,0.008538559802486578,0.0002010191411813875,0.0,1.0,-0.0028717411339966637,0.0028800117822982848,0.12283817182106663,0.047758068807862236,-0.045581198780173846,-0.06435514120279205,0.011172410817084467,0.0016810532041234606,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.07123141204037205,0.009608008568010662,0.0010679906847098537,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006700016128984541,0.0037642333306288564,0.0277163747661962,-0.077732170343766,-0.0393333333333333,0.0570299837925445,-0.0387931034482758,0.0,1.0235564082181192,1.0,43.451293539344235,1.0704778570635194,0.9896816139852536,13.112394994502978,1.0802569800861757,0.9726572815801057,9.76508142910158,1.2104795656045189,0.9726572815801057,4.950678900923753,1.8022826697793788,0.9726572815801057,2.113005926724943
2021-02-10,258.0199890136719,259.19000244140625,255.8600006103516,256.94000244140625,253.2575225830078,1428300,3.330001831054659,-1.079986572265625,1612915200.0,0.88,-0.2871741133996686,13655.26953125,-0.5757832032397103,0.836139034416486,0.05,-77.01019727035505,-81.35935782288716,-8.990655427859977,266.25,55.27999877929688,210.97000122070312,0.9415427565589513,1.0184090096574463,0.9415427565589513,1.036234130420065,0.9268700538398773,1.036234130420065,0.8326457554626749,1.036234130420065,0.5592356233987892,1.036234130420065,0.5592356233987892,1.036234130420065,0.5202381758341736,1.036234130420065,0.9613139162957974,1.0367011465173925,0.9613139162957974,1.1197555410652291,0.9613139162957974,1.1385537703948376,0.9613139162957974,1.2525491691223019,0.9613139162957974,1.6167977328577656,0.9613139162957974,1.6167977328577656,0.9613139162957974,1.6167977328577656,12088.0,3595.0,1441.0,10435.0,2.23,2021,22597,7339,2788,19163,4.31,44730,14227,5251,38095,8.12,88699,27892,10112,75621,15.61,115.21973203650505,258.0,259.989990234375,257.0400085449219,258.9700012207031,0.006671575324280005,0.0014682774483104155,0.000978052499522883,-0.0028717411339966637,-7.747079498873953e-05,0.0030864917065989038,0.004611928131616456,0.00790067237490513,0.04062656462343634,-1.788314176245178,-0.003253061265927978,1.739785522422082e-05,4.0,0.0,0.03748438918397147,-0.0014358705669985524,0.12283817182106663,0.047758068807862236,-0.045581198780173846,-0.06435514120279205,0.01125556901311621,0.0016330791110561354,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.07123141204037205,0.009353357787522689,0.0011238912551981108,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006659242121446823,0.0037447364452246113,0.0277163747661962,-0.077732170343766,-0.0393333333333333,0.0570299837925445,-0.0387931034482758,0.0,1.0345050025876725,0.9971282588660033,27.59828891729767,1.0620866583422,0.9819237560912404,13.009610325595267,1.0788998909363365,0.9650328730193662,9.143770342785102,1.2009909297433836,0.9650328730193662,4.91187181099753,1.7881550426320088,0.9650328730193662,2.0964426204281525
2021-02-09,256.3099975585937,258.8099975585937,255.6100006103516,257.67999267578125,253.9869079589844,1542600,3.1999969482421022,1.3699951171875568,1612828800.0,0.88,0.14379352559097391,13687.080078125,0.232954368291316,0.8361244876437005,0.04,-77.07621803251624,-81.40268108967385,-9.0199980340834,266.25,55.27999877929688,210.97000122070312,0.9388388894955243,1.0154844026131802,0.9388388894955243,1.0332583342432864,0.9242083229803956,1.0332583342432864,0.8302546123966651,1.0332583342432864,0.5576296434554786,1.0332583342432864,0.5576296434554786,1.0332583342432864,0.5187441864651553,1.0332583342432864,0.9585532715796874,1.0337240091912772,0.9585532715796874,1.1165398930179313,0.9585532715796874,1.1352841386991277,0.9585532715796874,1.24895217215098,0.9585532715796874,1.6121547083029655,0.9585532715796874,1.6121547083029655,0.9585532715796874,1.6121547083029655,12088.0,3595.0,1441.0,10435.0,2.23,2021,22597,7339,2788,19163,4.31,44730,14227,5251,38095,8.12,88699,27892,10112,75621,15.61,115.55156622232343,258.0199890136719,259.19000244140625,255.8600006103516,256.94000244140625,0.009412411022696203,0.005673174355748047,0.007290377299664387,0.0014379352559097628,0.006671575324280005,0.0014682774483104155,0.000978052499522883,-0.0028717411339966637,-0.10863882690469565,-0.5958715740861369,0.004406440114759998,1.1262276676709231e-05,3.0,0.0,0.035994695885821736,-0.014651604322534685,0.12283817182106663,0.047758068807862236,-0.045581198780173846,-0.06435514120279205,0.011288472393147007,0.0013920731252480669,0.12283817182106663,0.10493424210493581,-0.07036633928905763,-0.07123141204037205,0.009302430026785168,0.0010607593792750297,0.1285732319323765,0.19563653883103746,-0.08389887503197051,-0.11392546650449045,0.006598589903473607,0.003747587153821155,0.0277163747661962,-0.077732170343766,-0.0393333333333333,0.0570299837925445,-0.0387931034482758,0.0,1.0374843891839716,1.0,27.677772314550758,1.0651454804320473,0.9847517080781018,13.04707815661609,1.0820071353341536,0.9678121790639671,9.170104509106952,1.2044497977714779,0.9678121790639671,4.926018059686341,1.7933049502233651,0.9678121790639671,2.1024803998758976
