Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-12-01,146.6999969482422,148.3699951171875,142.0399932861328,142.14999389648438,142.14999389648438,16469000,6.330001831054688,-4.5500030517578125,1638316800.0,0.0,-1.8978606734549541,15877.7197265625,-0.7069084941511039,0.6997486110221405,0.06,-68.77242258485508,-83.9685422373197,-10.033566868075361,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.2442490517867115,1.0,1.2501583844124404,1.0,1.3078439088607459,1.0,1.3078439088607459,1.0,1.4204010716253916,0.6033064074465041,1.4204010716253916,0.6033064074465041,1.4204010716253916,1.0,1.0969398478436212,0.9398523520219426,1.1107281475131554,0.9398523520219426,1.1107281475131554,0.7146676095664829,1.1107281475131554,0.7146676095664829,1.1107281475131554,0.7146676095664829,1.1107281475131554,0.7146676095664829,1.1107281475131554,21819.0,7252.0,1104.0,19623.0,0.6,2021,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,236.91665649414062,142.83999633789062,147.64999389648438,142.77000427246094,147.1999969482422,-0.00013634318630386413,0.0074008442892779655,-0.00747681727101714,-0.0189786067345495,-0.026312206480232067,-0.004852741419411953,0.005139474942508287,0.03552587596616638,0.5179867171634011,1.499991616083705,-0.03583076046892927,-0.0006317256725391335,0.0,3.0,-0.019687461674950727,0.04444446316545014,0.04145317794400151,0.11639211824709704,-0.07073658099032124,-0.03886140873451917,0.0009515709090681397,0.008627011446714248,0.06701389830176215,0.11639211824709704,-0.07073658099032124,-0.03980915176428606,0.0014597820539495195,0.007098006601315051,0.18696411885444902,0.11639211824709704,-0.07073658099032124,-0.11967902704987658,0.0049216515450494994,0.004245981530807166,0.1772418258336031,0.1709995155821088,5.943396226415095,0.0885338658678648,5.666666666666667,0,1.0,0.9392757852267414,15.467895117852944,1.0,0.8036976187074639,4.09418170791198,1.0,0.7646172400428836,3.248399501230194,1.0,0.7646172400428836,3.248399501230194,1.0,0.7040265034830487,2.3786809013918826
2021-11-30,146.72000122070312,147.27999877929688,143.11000061035156,144.89999389648438,144.89999389648438,26011100,4.1699981689453125,-1.82000732421875,1638230400.0,0.0,-1.9687461674950724,16135.919921875,1.6261793239777722,0.7001909396143742,0.05,-69.36507849588982,-84.22507087315265,-10.406437435149087,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.2206349383530153,1.0,1.226432120078777,1.0,1.2830228536443018,1.0,1.2830228536443018,1.0,1.3934438382816807,0.591856492399143,1.3934438382816807,0.591856492399143,1.3934438382816807,0.9810213932654505,1.0761214578599405,0.9220152638443768,1.0896480748125086,0.9220152638443768,1.0896480748125086,0.7011042140586,1.0896480748125086,0.7011042140586,1.0896480748125086,0.7011042140586,1.0896480748125086,0.7011042140586,1.0896480748125086,21819.0,7252.0,1104.0,19623.0,0.6,2021,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,241.49998982747397,146.6999969482422,148.3699951171875,142.0399932861328,142.14999389648438,-0.014044730677908193,-0.01352983410027569,-0.007902942042623484,-0.019687461674950727,-0.00013634318630386413,0.0074008442892779655,-0.00747681727101714,-0.0189786067345495,-0.17425828733037826,0.82000732421875,-0.03595635666330001,-0.0006859792770653947,0.0,2.0,-0.002025542168128551,0.023882002825265855,0.04145317794400151,0.11639211824709704,-0.07073658099032124,-0.03886140873451917,0.0012241720882761736,0.008355874614928132,0.06701389830176215,0.11639211824709704,-0.07073658099032124,-0.03980915176428606,0.0015462437546286017,0.006954572619672882,0.18696411885444902,0.11639211824709704,-0.07073658099032124,-0.11967902704987658,0.004908961628851819,0.00419907671386353,0.1772418258336031,0.1709995155821088,5.943396226415095,0.0885338658678648,5.666666666666667,0,1.0,0.9574467913490105,22.49999052249486,1.0,0.8192457618403789,4.532373736747,1.0,0.7794093434575987,3.5332835745369975,1.0,0.7794093434575987,3.5332835745369975,1.0,0.7176464329076554,2.5416588155691584
2021-11-29,148.80999755859375,149.3000030517578,144.25,147.80999755859375,147.80999755859375,21231300,5.0500030517578125,-1.0,1638144000.0,0.0,-0.2025542168128558,16399.240234375,1.6318890634987815,0.7006715858022631,0.06,-69.96820233891711,-84.47836670929996,-10.794570875578664,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.1966037347850844,1.0,1.2022867847177976,1.0,1.2577633903850935,1.0,1.2577633903850935,1.0,1.3660104661193138,0.5802043403879641,1.3660104661193138,0.5802043403879641,1.3660104661193138,0.9617075721832302,1.0499966139754446,0.903863123673721,1.0681956701004534,0.903863123673721,1.0681956701004534,0.6873012517141749,1.0681956701004534,0.6873012517141749,1.0681956701004534,0.6873012517141749,1.0681956701004534,0.6873012517141749,1.0681956701004534,21819.0,7252.0,1104.0,19623.0,0.6,2021,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,246.3499959309896,146.72000122070312,147.27999877929688,143.11000061035156,144.89999389648438,0.01369206038863137,0.003023157069467928,-0.010970216225976956,-0.002025542168128551,-0.014044730677908193,-0.01352983410027569,-0.007902942042623484,-0.019687461674950727,0.6833343505859375,-1.7633602012766156,-0.03504101302128371,0.0013170536682461111,0.0,1.0,-0.021342644414551082,0.021808086653355364,0.04145317794400151,0.11639211824709704,-0.07073658099032124,-0.03886140873451917,0.001700153742778789,0.00787996915662337,0.06701389830176215,0.11639211824709704,-0.07073658099032124,-0.03980915176428606,0.001727784033104205,0.006786629637638752,0.18696411885444902,0.11639211824709704,-0.07073658099032124,-0.11967902704987658,0.005107962036117696,0.004108118520428538,0.1772418258336031,0.1709995155821088,5.943396226415095,0.0885338658678648,5.666666666666667,0,1.0,0.9588089909660765,23.277142596250428,1.0,0.8356985449152092,5.086373364642033,1.0,0.7950620980420067,3.8795268734866455,1.0,0.7950620980420067,3.8795268734866455,1.0,0.7320588127270288,2.7321623083696607
2021-11-26,146.8000030517578,148.85000610351562,145.85000610351562,148.11000061035156,148.11000061035156,12027700,3.0,1.30999755859375,1637884800.0,0.0,-2.1342644414551026,16025.580078125,-2.278521144331791,0.6997499775275053,0.06,-70.02903301146434,-84.11645681946234,-11.186559243700536,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.1941799634617372,1.0,1.203564875918157,1.0,1.2552157376003403,1.0,1.2552157376003403,1.0,1.3632435543180843,0.5790291120303771,1.3632435543180843,0.5790291120303771,1.3632435543180843,0.9597595929423645,1.037269625614161,0.9216797916702939,1.0660319947268526,0.9020323108025035,1.0660319947268526,0.6859090940466204,1.0660319947268526,0.6859090940466204,1.0660319947268526,0.6859090940466204,1.0660319947268526,0.6859090940466204,1.0660319947268526,21819.0,7252.0,1104.0,19623.0,0.6,2021,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,246.85000101725262,148.80999755859375,149.3000030517578,144.25,147.80999755859375,-0.025814581768030767,-0.016907717433959708,-0.019825247901480728,-0.021342644414551082,0.01369206038863137,0.003023157069467928,-0.010970216225976956,-0.002025542168128551,0.14942501856193255,1.0153997840274191,-0.03101025522462211,-0.0008324887253654318,1.0,0.0,0.002052556188169978,-0.002048351830943825,0.04145317794400151,0.11639211824709704,-0.07073658099032124,-0.03886140873451917,0.001287825621301692,0.008614111311348354,0.06701389830176215,0.11639211824709704,-0.07073658099032124,-0.03980915176428606,0.0017320662303333214,0.006782368261467833,0.18696411885444902,0.11639211824709704,-0.07073658099032124,-0.11967902704987658,0.005210052416817691,0.004076609942153825,0.1772418258336031,0.1709995155821088,5.943396226415095,0.0885338658678648,5.666666666666667,0,1.0,0.9607550408144884,24.480979487658043,1.0,0.8373947232384971,5.149861922788178,1.0,0.7966757984661272,3.9182536680632447,1.0,0.7966757984661272,3.9182536680632447,1.0066607469245965,0.733544638324159,2.703724058247466
2021-11-24,150.69000244140625,151.41000366210938,148.8000030517578,151.33999633789062,151.33999633789062,14123700,2.6100006103515625,0.649993896484375,1637712000.0,0.0,0.20525561881699073,16367.8095703125,2.135520152900084,0.7003329968513855,0.06,-70.66869270266089,-84.44856093476638,-11.54455896361803,201.9100036621093,44.209999084472656,157.70000457763663,0.9979516481690561,1.1686930051345916,0.9979516481690561,1.1778776187415925,0.9979516481690561,1.2284261144491877,0.9979516481690561,1.2284261144491877,0.9779965513966319,1.3341483318878447,0.5666710995866394,1.3341483318878447,0.5666710995866394,1.3341483318878447,0.9392757852267414,1.0151315488326633,0.9077574217465274,1.0432800529288628,0.8827805559426098,1.0432800529288628,0.6767543322802545,1.0432800529288628,0.6712699801516765,1.0432800529288628,0.6712699801516765,1.0432800529288628,0.6712699801516765,1.0432800529288628,21819.0,7252.0,1104.0,19623.0,0.6,2021,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,252.23332722981772,146.8000030517578,148.85000610351562,145.85000610351562,148.11000061035156,-0.020475779845741813,-0.018411645626519448,-0.009254939523625876,0.002052556188169978,-0.025814581768030767,-0.016907717433959708,-0.019825247901480728,-0.021342644414551082,-0.3571423202393301,-1.2313147548817307,0.0016649752948588946,3.602525091503309e-06,0.0,1.0,-0.02030361188673101,0.020724391896383698,0.04145317794400151,0.11639211824709704,-0.07073658099032124,-0.03886140873451917,0.001222119130870919,0.008682989856936073,0.06701389830176215,0.11639211824709704,-0.07073658099032124,-0.03980915176428606,0.001641754487997299,0.006878058718561793,0.18696411885444902,0.11639211824709704,-0.07073658099032124,-0.11967902704987658,0.005334657457987719,0.003952561197911517,0.1772418258336031,0.1709995155821088,5.943396226415095,0.0885338658678648,5.666666666666667,0,1.00205255618817,0.9619271250019034,24.022210004432313,1.00205255618817,0.8556566999259448,5.8568118338303465,1.00205255618817,0.8140497733137076,4.338875434402976,1.00205255618817,0.8140497733137076,4.338875434402976,1.0286140917240596,0.7495418433608364,2.7626871067964887
2021-11-23,153.83999633789062,154.25,150.19000244140625,151.02999877929688,151.02999877929688,17382900,4.05999755859375,-2.80999755859375,1637625600.0,0.0,-2.030361188673102,16306.7197265625,-0.3732316379144729,0.700330473893281,0.06,-70.60848854636063,-84.39030059801482,-11.525369508122886,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.1710918131943517,1.0,1.1802952787368475,1.0,1.23094752807211,1.0,1.23094752807211,0.98000394427021,1.3368867463023977,0.5678342238587532,1.3368867463023977,0.5678342238587532,1.3368867463023977,0.9412037015521068,1.0172151633750264,0.9096206448598905,1.0454214438574962,0.884592512635506,1.0454214438574962,0.6781434085728472,1.0454214438574962,0.6726477995033695,1.0454214438574962,0.6726477995033695,1.0454214438574962,0.6726477995033695,1.0454214438574962,21819.0,7252.0,1104.0,19623.0,0.6,2021,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,251.71666463216147,150.69000244140625,151.41000366210938,148.8000030517578,151.33999633789062,0.003980947773673604,-0.010075774935320051,-0.01559942825299125,-0.02030361188673101,-0.020475779845741813,-0.018411645626519448,-0.009254939523625876,0.002052556188169978,0.24923001802884615,-4.021476972550822,-0.043883422043799636,-0.00025696228871483395,1.0,0.0,0.0010389848188920455,-0.001037906449847224,0.04145317794400151,0.11639211824709704,-0.07073658099032124,-0.03886140873451917,0.001254437028504846,0.008650833481847985,0.07381803421221252,0.11639211824709704,-0.07073658099032124,-0.05903619410999061,0.002043848683540506,0.0065576261900527144,0.18696411885444902,0.1299715861947514,-0.07808152636846254,-0.11967902704987658,0.0051184811979129805,0.004310510631366705,0.1772418258336031,0.1709995155821088,5.943396226415095,0.0885338658678648,5.666666666666667,0,1.0,0.9508908709825832,19.36281278060022,1.0,0.8539040139579921,5.844815022587026,1.0,0.8123823129700611,4.329987890962679,1.0,0.8123823129700611,4.329987890962679,1.0345938018876455,0.7480065179536192,2.700339305440104
2021-11-22,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,154.16000366210938,12790400,3.25,0.9300079345703124,1637539200.0,0.0,0.10389848188920858,16380.98046875,0.4553996354431433,0.7005104786691485,0.05,-71.20524238767973,-84.46106485203042,-12.05435589534445,201.9100036621093,44.209999084472656,157.70000457763663,0.9989620935501528,1.1473144195355254,0.9989620935501528,1.1563310214856335,0.9989620935501528,1.205954847209203,0.9989620935501528,1.205954847209203,0.9543980370245362,1.3097431166689593,0.5563051381615218,1.3097431166689593,0.5563051381615218,1.3097431166689593,0.9220938668894382,1.0,0.8911520603224973,1.0241956126033478,0.8666320895810464,1.0241956126033478,0.6643746480016393,1.0241956126033478,0.6589906196457894,1.0241956126033478,0.6589906196457894,1.0241956126033478,0.6589906196457894,1.0241956126033478,21819.0,7252.0,1104.0,19623.0,0.6,2021,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,256.933339436849,153.83999633789062,154.25,150.19000244140625,151.02999877929688,-0.011546951977731736,0.003930162901649189,-0.0013091375443408293,0.0010389848188920455,0.003980947773673604,-0.010075774935320051,-0.01559942825299125,-0.02030361188673101,0.3319658803812192,-1.9117686657591215,0.01293376163681643,3.943367759834392e-05,0.0,3.0,-0.010155558635167143,0.03136364825360187,0.04145317794400151,0.11639211824709704,-0.07073658099032124,-0.03886140873451917,0.0013522743868438726,0.008363693677853739,0.07381803421221252,0.11639211824709704,-0.07073658099032124,-0.05903619410999061,0.0021575473738212735,0.006327349860042336,0.18696411885444902,0.1299715861947514,-0.07808152636846254,-0.11967902704987658,0.005108516714754198,0.004338865909339575,0.1772418258336031,0.1709995155821088,5.943396226415095,0.0885338658678648,5.666666666666667,0,1.001038984818892,0.9705975060435199,31.917172923399644,1.001038984818892,0.8716006553851526,6.740709950840935,1.001038984818892,0.8292184423937433,4.831086993736785,1.001038984818892,0.8292184423937433,4.831086993736785,1.0560351292915346,0.7635084981727394,2.7563021954592535
2021-11-19,155.02000427246094,155.2100067138672,152.77000427246094,154.0,154.0,16776500,2.44000244140625,-1.0200042724609375,1637280000.0,0.0,-1.015555863516715,16573.33984375,1.174284868765718,0.7004828560540397,0.05,-71.17532507165686,-84.64141835237551,-11.900438460917343,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.1485064617999188,1.0,1.1598051987685167,1.0,1.2072078159877226,1.0,1.2072078159877226,0.955389642096185,1.3111039198838266,0.5568831307547433,1.3111039198838266,0.5568831307547433,1.3111039198838266,0.9230519084187297,1.001038984818892,0.9230519084187297,1.0252597362964184,0.8675325071656859,1.0252597362964184,0.6772727470893364,1.0252597362964184,0.6596753008953937,1.0252597362964184,0.6596753008953937,1.0252597362964184,0.6596753008953937,1.0252597362964184,21819.0,7252.0,1104.0,19623.0,0.6,2021,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,256.6666666666667,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,-0.013177109387521188,-0.01328668974788853,-0.006115427755826428,-0.010155558635167143,-0.011546951977731736,0.003930162901649189,-0.0013091375443408293,0.0010389848188920455,-0.3203328884619635,-0.3244980244343617,-0.027985933143107485,-0.00015319696774667083,0.0,2.0,-0.011123116885736762,0.020889574249582512,0.04145317794400151,0.11639211824709704,-0.07073658099032124,-0.03886140873451917,0.0014309979334369948,0.008177819370816871,0.07381803421221252,0.11639211824709704,-0.07073658099032124,-0.05903619410999061,0.00209744617005471,0.006416148736535626,0.18696411885444902,0.1299715861947514,-0.07808152636846254,-0.11967902704987658,0.0050661367396005776,0.004356552806198297,0.1772418258336031,0.1709995155821088,5.943396226415095,0.0885338658678648,5.666666666666667,0,1.0,0.9647309107899508,27.353439864703713,1.0,0.8706960154432374,6.733713724506408,1.0,0.8283577912240505,4.826072777386213,1.0,0.8283577912240505,4.826072777386213,1.0916565676931205,0.7627160477779727,2.5312296066673223
2021-11-18,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,155.5800018310547,14487700,3.589996337890625,-1.5099945068359375,1637193600.0,0.0,-1.112311688573675,16482.970703125,-0.5452681322954955,0.7005901843459146,0.05,-71.46805574803128,-84.55721376027175,-12.24307226272829,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.1368427370842413,1.0,1.1480267290670514,1.0,1.1949479462276273,1.0,1.1949479462276273,0.9382953722166661,1.297788927148649,0.551227671467428,1.297788927148649,0.551227671467428,1.297788927148649,0.9136778006394803,1.0,0.9136778006394803,1.014847650928184,0.8587222299212512,1.014847650928184,0.6704589042996969,1.014847650928184,0.6529759296969789,1.014847650928184,0.6529759296969789,1.014847650928184,0.6529759296969789,1.014847650928184,21819.0,7252.0,1104.0,19623.0,0.6,2021,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,259.3000030517578,155.02000427246094,155.2100067138672,152.77000427246094,154.0,-0.010332006764893422,-0.010006900018870616,-0.0193938965622508,-0.011123116885736762,-0.013177109387521188,-0.01328668974788853,-0.006115427755826428,-0.010155558635167143,0.6775688606529912,0.07857220708446866,-0.03389228467567043,-6.581284169937539e-05,0.0,1.0,-0.009444059577582386,0.009534100187774367,0.06701389830176215,0.11639211824709704,-0.07073658099032124,-0.03980915176428606,0.0022711952727704513,0.007635585832882143,0.07381803421221252,0.11639211824709704,-0.07073658099032124,-0.05903619410999061,0.0021017641028964673,0.006441637218015188,0.18696411885444902,0.1299715861947514,-0.07808152636846254,-0.11967902704987658,0.005288201297647971,0.004277696084389539,0.1772418258336031,0.1709995155821088,5.943396226415095,0.0885338658678648,5.666666666666667,0,1.0,0.9597187171999807,23.825425867507885,1.0,0.8796291407594213,7.3076585671068,1.0,0.836856536853287,5.129574429229272,1.0,0.836856536853287,5.129574429229272,1.1028566935102504,0.7705413253887778,2.557199395065726
2021-11-17,158.72999572753906,158.88999938964844,156.75,157.3300018310547,157.3300018310547,14695500,2.139999389648437,-1.399993896484375,1637107200.0,0.0,-0.9444059577582431,16308.0703125,-1.0610975034484604,0.7006362952115002,0.05,-71.78541989892325,-84.39159334694814,-12.672574774561447,201.9100036621093,44.209999084472656,157.70000457763663,1.0,1.1241975024389526,1.0,1.1352570935716884,1.0,1.1816564005493664,1.0,1.1816564005493664,0.9278586031181543,1.2833534692189594,0.5450963016470434,1.2833534692189594,0.5450963016470434,1.2833534692189594,0.9035148556670646,1.0,0.9035148556670646,1.0035593818856945,0.8491705621854566,1.0035593818856945,0.6630013115400883,1.0035593818856945,0.6457128021073868,1.0035593818856945,0.6457128021073868,1.0035593818856945,0.6457128021073868,1.0035593818856945,21819.0,7252.0,1104.0,19623.0,0.6,2021,35556,11982,1077,33729,0.59,67418,22287,1995,64413,1.09,132806,43795,-869,131742,-0.49,262.2166697184245,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,-0.0020747003402481696,-0.008424900506966202,-0.011352904554471759,-0.009444059577582386,-0.010332006764893422,-0.010006900018870616,-0.0193938965622508,-0.011123116885736762,0.26626999891653697,5.087043057122006,-0.01998799228199222,-0.00011585610994527875,1.0,0.0,0.0025248322525144307,-0.0025184735293204983,0.06701389830176215,0.11639211824709704,-0.07073658099032124,-0.03980915176428606,0.0025130870072446318,0.007400081852808304,0.07381803421221252,0.11639211824709704,-0.07073658099032124,-0.05903619410999061,0.0020583459905552464,0.006485178224014004,0.18696411885444902,0.1299715861947514,-0.07808152636846254,-0.11967902704987658,0.005420963468826299,0.004259842147611267,0.1772418258336031,0.1709995155821088,5.943396226415095,0.0885338658678648,5.666666666666667,0,1.0,0.9018630242666794,9.189839176595578,1.0,0.8895234136621853,8.051691703635795,1.0,0.8462696935717421,5.504898241822443,1.0,0.8462696935717421,5.504898241822443,1.1152618817794904,0.7792085532044367,2.585963367868764
