Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-24,49.1875,49.5525016784668,48.845001220703125,49.21500015258789,49.04650115966797,23202000,0.7075004577636719,0.0275001525878906,1571875200.0,0.04,0.9072757730721026,7966.72021484375,-0.778406848082891,0.3412899480663397,1.67,-93.7569846978824,-68.04921143210314,-71.63251864899377,72.33999633789062,2.845000028610229,69.4949963092804,0.8724981914777267,1.0,0.8189576385291631,1.0,0.7557147404816076,1.0,0.6795692287134041,1.0,0.6455349051968478,1.1079447319623883,0.6455349051968478,1.4698769910312952,0.3442547822460122,1.4698769910312952,1.0,1.0783297679626975,1.0,1.2159402335417886,1.0,1.2799959105267273,0.9976632799327391,1.598598045470509,0.9976632799327391,2.9150664613042117,0.9976632799327391,4.6414709329990655,0.9976632799327391,6.78167243179567,3014.0,1916.0,899.0,2087.0,0.36,2019,4799,2837,946,3870,0.39,10185,5965,2742,7904,1.1099999999999999,22062,13378,7044,15361,2.83,136.7083337571886,50.025001525878906,51.345001220703125,49.9474983215332,51.1349983215332,0.023087735935587297,0.013032827374170363,0.02277132456322385,0.009072757730721045,0.01702671463032084,0.03617374464497046,0.022571339405817865,0.03901245886401471,-0.3887691476179177,-0.9604314177506998,-0.000512393311050009,-9.84698793541511e-06,0.0,2.0,-0.0026583726334972425,0.004715762910528083,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.014116064800559807,0.0012002760940681065,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.01328600245818,0.003334473581749,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.01328600245818,0.003334473581749,0.1686700271423032,0.2433484750162232,0.6286231884057971,0.0393426294820717,0.5652173913043477,0.0,1.0334400489973008,1.0,30.90426240346473,1.1461341808701369,1.0,7.843026005590421,1.3232506214748603,1.0,4.093574872145362,1.471520424627307,1.0,3.1207989045021893,1.5491029097722648,0.9025720969211191,2.1625837992993997
2019-10-23,48.07749938964844,48.915000915527344,47.75749969482422,48.772499084472656,48.605506896972656,27991600,1.157501220703125,0.6949996948242188,1571788800.0,0.04,-0.2658372633497219,7889.47021484375,-0.969658754377567,0.3412933087774337,1.65,-93.70034333253712,-67.73636426370567,-71.66924148894073,72.33999633789062,2.845000028610229,69.4949963092804,0.8804141561894964,1.0065610682419615,0.8263878427752617,1.0065610682419615,0.7625711572355319,1.0065610682419615,0.6857347956867738,1.0065610682419615,0.6513916869984228,1.1179968460945118,0.6513916869984228,1.4832128288648834,0.3473781224829724,1.4832128288648834,1.0,1.0881131927012477,1.0,1.2269721646957497,1.0,1.29160900331925,1.0,1.6131017382458672,1.0,2.941514153076575,1.0,4.6835818742883495,1.0,6.843200902778462,3014.0,1916.0,899.0,2087.0,0.36,2019,4799,2837,946,3870,0.39,10185,5965,2742,7904,1.1099999999999999,22062,13378,7044,15361,2.83,135.47916412353516,49.1875,49.5525016784668,48.845001220703125,49.21500015258789,-0.03020678467463576,-0.033920876702685135,-0.021863820817910145,-0.0026583726334972425,0.023087735935587297,0.013032827374170363,0.02277132456322385,0.009072757730721045,-0.3596116709755712,-2.0334558573276156,-0.0005173905919841406,-1.741580887859498e-05,0.0,1.0,-0.0020406811269534355,0.002044854021963431,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.01429332800934759,0.001025118426871131,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.013433374415729359,0.0033468737698238607,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.013433374415729359,0.0033468737698238607,0.1686700271423032,0.2433484750162232,0.6286231884057971,0.0393426294820717,0.5652173913043477,0.0,1.024148200493866,0.9953063711304109,35.342460982203754,1.1358290788145444,0.9934816987771832,7.927264993883446,1.311353033106043,0.9934816987771832,4.098530123131397,1.4582897153388357,0.9934816987771832,3.1169517135725937,1.5351746421695145,0.8825205758277476,2.075867261193365
2019-10-22,49.57500076293945,50.63249969482422,48.82500076293945,48.90250015258789,48.73506927490234,32872000,1.8074989318847656,-0.6725006103515625,1571702400.0,0.04,-0.20406811269534364,7874.6201171875,-0.1882268042321833,0.3412992527799905,1.65,-93.71709016742233,-67.67552092976707,-71.70634167550924,72.33999633789062,2.845000028610229,69.4949963092804,0.8780736872905386,1.0038852538442031,0.8241909959493731,1.0038852538442031,0.7605439589400427,1.0038852538442031,0.6839118570720832,1.0038852538442031,0.6496600451640185,1.115024793874518,0.6496600451640185,1.479269896470977,0.346454661988688,1.479269896470977,0.9973416273665028,1.0852205823676233,0.9973416273665028,1.2237104154710596,0.9973416273665028,1.2881754252916475,0.9973416273665028,1.6088135127298677,0.9973416273665028,2.9336945123509914,0.9973416273665028,4.671131168406998,0.9973416273665028,6.8250091247729925,3014.0,1916.0,899.0,2087.0,0.36,2019,4799,2837,946,3870,0.39,10185,5965,2742,7904,1.1099999999999999,22062,13378,7044,15361,2.83,135.84027820163303,48.07749938964844,48.915000915527344,47.75749969482422,48.772499084472656,0.027674109411745074,0.030424806078300295,0.016129064270226968,-0.0020406811269534355,-0.03020678467463576,-0.033920876702685135,-0.021863820817910145,-0.0026583726334972425,0.6620656512862966,-1.8819715434952355,0.0008748890660045005,0.00011036876230055052,1.0,0.0,0.028977840592639057,-0.02816177321753527,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.013643215019636936,0.0016765859627723935,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.013282457268380721,0.0036527829638758917,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.013282457268380721,0.0036527829638758917,0.1686700271423032,0.2433484750162232,0.6286231884057971,0.0393426294820717,0.5652173913043477,0.0,1.0268780249332883,0.9961297829315399,33.26706561031355,1.138856583990904,0.9961297829315399,7.948394789070944,1.3148483900834387,0.9961297829315399,4.109454584738064,1.462176725932391,0.9961297829315399,3.12525981874732,1.5392665863382928,0.8459908294163477,1.8783368711042578
2019-10-21,48.2400016784668,49.13750076293945,48.04999923706055,49.00249862670898,48.8347282409668,26186800,1.0875015258789062,0.7624969482421804,1571616000.0,0.04,2.897784059263908,7940.330078125,0.8344524556058053,0.3412615881608845,1.67,-93.72991158294002,-67.9430211767507,-71.6436614194848,72.33999633789062,2.845000028610229,69.4949963092804,0.8762818188888104,1.0018366441530566,0.8225090849389343,1.0018366441530566,0.7589919312368153,1.0018366441530566,0.6825162110528565,1.0018366441530566,0.6483342961709166,1.112749383821573,0.6483342961709166,1.4762511783115784,0.34574765849862266,1.4762511783115784,0.9953063711304109,1.0830059932066043,0.9953063711304109,1.2212132127213515,0.9953063711304109,1.2855466700130498,0.9953063711304109,1.6055304373576522,0.9953063711304109,2.9277077773273903,0.9953063711304109,4.661598879190105,0.9953063711304109,6.811081457460783,3014.0,1916.0,899.0,2087.0,0.36,2019,4799,2837,946,3870,0.39,10185,5965,2742,7904,1.1099999999999999,22062,13378,7044,15361,2.83,136.11805174085828,49.57500076293945,50.63249969482422,48.82500076293945,48.90250015258789,-0.0069476139245973475,0.0047541558009607165,0.025066650390625,0.028977840592639057,0.027674109411745074,0.030424806078300295,0.016129064270226968,-0.0020406811269534355,-0.4642846404786621,-1.7984277822382457,0.001463109170981591,-0.0006873734782598178,0.0,1.0,-0.0195583299412259,0.019948489072331495,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.014594735354644906,0.0012882534821810122,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.013604425770435689,0.0034930211392831894,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.013604425770435689,0.0034930211392831894,0.1686700271423032,0.2433484750162232,0.6286231884057971,0.0393426294820717,0.5652173913043477,0.0,1.0508229013540915,0.998166722924565,19.91972230234117,1.1411853794571172,0.998166722924565,7.964648096123529,1.317537063102173,0.998166722924565,4.117857819473742,1.465166663891235,0.998166722924565,3.131650518857366,1.5424141618082408,0.8477207571664239,1.8821777958097377
2019-10-18,48.57749938964844,48.90499877929688,46.875,47.622501373291016,47.459449768066406,30744000,2.029998779296882,-0.954998016357422,1571356800.0,0.04,-1.955832994122586,7868.490234375,-0.9047463146137136,0.3414963236767031,1.66,-93.54821796028871,-67.65033880933817,-71.53899206411302,72.33999633789062,2.845000028610229,69.4949963092804,0.9016745737507982,1.0308677067271883,0.8463436220882921,1.0308677067271883,0.780985878431295,1.0308677067271883,0.7022940570186382,1.0308677067271883,0.6671216240560982,1.1604808188560145,0.6671216240560982,1.5190297496313867,0.3547167712021985,1.5190297496313867,1.0,1.105044852379691,1.0,1.1984355436134693,1.0,1.3227990364910858,1.0,1.6520552424380321,1.0,3.012546426600613,1.0,4.796681948418101,1.0,7.008451890198561,3014.0,1916.0,899.0,2087.0,0.36,2019,4799,2837,946,3870,0.39,10185,5965,2742,7904,1.1099999999999999,22062,13378,7044,15361,2.83,132.2847260369195,48.2400016784668,49.13750076293945,48.04999923706055,49.00249862670898,-0.008622461435746173,-0.01107124244697246,-0.023945892542225383,-0.0195583299412259,-0.0069476139245973475,0.0047541558009607165,0.025066650390625,0.028977840592639057,0.42206782288020595,1.233904717713511,-0.00024247875852715641,-0.00026874670002386574,1.0,0.0,0.0004118560810487512,-0.0004116865254497589,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.015146348776913832,0.001075855571641315,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.013735045272310807,0.003531681611211239,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.013735045272310807,0.003531681611211239,0.1686700271423032,0.2433484750162232,0.6286231884057971,0.0393426294820717,0.5652173913043477,0.0,1.0241948484708518,0.970056578040273,18.351656638682343,1.1090475756016789,0.970056578040273,7.740349482683024,1.2804328831253922,0.970056578040273,4.001891641419668,1.4239049725768373,0.970056578040273,3.043457687148728,1.4989770439758823,0.7952657557047028,1.693997426970511
2019-10-17,49.0,49.45249938964844,48.025001525878906,48.5724983215332,48.40619659423828,26343600,1.4274978637695312,-0.4275016784667969,1571270400.0,0.04,0.0411856081048656,7942.14013671875,0.9360105960606768,0.3415881243578916,1.66,-93.67440404213025,-67.95032714327986,-71.55634295731805,72.33999633789062,2.845000028610229,69.4949963092804,0.8840393249377658,1.010705655993263,0.8297905542838371,1.010705655993263,0.7657110989414976,1.010705655993263,0.6885583581357057,1.010705655993263,0.6540738392218827,1.190076736891864,0.6540738392218827,1.4893200645975584,0.3477791035553396,1.4893200645975584,0.9804416700587741,1.0834320205569956,0.9804416700587741,1.1588347402169277,0.9804416700587741,1.2969272964894574,0.9804416700587741,1.6197438009252974,0.9804416700587741,2.953626049625897,0.9804416700587741,4.702866860247818,0.9804416700587741,6.87137827575285,3014.0,1916.0,899.0,2087.0,0.36,2019,4799,2837,946,3870,0.39,10185,5965,2742,7904,1.1099999999999999,22062,13378,7044,15361,2.83,134.92360644870334,48.57749938964844,48.90499877929688,46.875,47.622501373291016,0.005128205128205128,-0.00707762098920641,-0.008516097530241936,0.0004118560810487512,-0.008622461435746173,-0.01107124244697246,-0.023945892542225383,-0.0195583299412259,0.043873890460329946,1.1645838564502735,-0.0005026457802945803,0.0003486858414223689,0.0,1.0,-0.010999584748328413,0.011121921263834194,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.015595462577146018,0.0008237321046581196,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.013982391572517199,0.0034557792146850093,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.013982391572517199,0.0034557792146850093,0.1686700271423032,0.2433484750162232,0.6286231884057971,0.0393426294820717,0.5652173913043477,0.0,1.061519939801855,0.9894077410868527,14.564471261080895,1.131171399044265,0.9894077410868527,7.894757759754353,1.305975584502273,0.9894077410868527,4.081723333097183,1.452309725362325,0.9894077410868527,3.104170069562918,1.528879371157311,0.7993499351504597,1.6752026249643954
2019-10-16,48.75,49.80500030517578,48.4375,48.5525016784668,48.38627243041992,42894400,1.3675003051757812,-0.1974983215332031,1571184000.0,0.04,-1.0999584748328406,7920.2099609375,-0.2761242612663084,0.3414690589317583,1.66,-93.67179880696874,-67.86158518278312,-71.59232853915972,72.33999633789062,2.845000028610229,69.4949963092804,0.8844034219096277,1.0111219212638343,0.8301323085696156,1.0111219212638343,0.7660264617139231,1.0111219212638343,0.6888419450826607,1.0111219212638343,0.654343223510021,1.1905668772328677,0.654343223510021,1.4899334501227908,0.34792233849400056,1.4899334501227908,0.9808454709227014,1.083878238623065,0.9808454709227014,1.1537510920039502,0.9808454709227014,1.2974614438831946,0.9808454709227014,1.6204109022594493,0.9808454709227014,2.9548425184755795,0.9808454709227014,4.704803764562573,0.9808454709227014,6.874208294680905,3014.0,1916.0,899.0,2087.0,0.36,2019,4799,2837,946,3870,0.39,10185,5965,2742,7904,1.1099999999999999,22062,13378,7044,15361,2.83,134.86806021796332,49.0,49.45249938964844,48.025001525878906,48.5724983215332,0.025452230988019412,-0.00035120712422924123,0.021888152757857028,-0.010999584748328413,0.005128205128205128,-0.00707762098920641,-0.008516097530241936,0.0004118560810487512,-0.435499643331239,-1.1272132645990687,-0.0005798508917342966,-0.00014194437054429243,5.0,0.0,0.10799525955568468,-0.050109469789508566,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.014603155954460307,0.0011833122587939669,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.013032766643394294,0.00399684233593949,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.013032766643394294,0.00399684233593949,0.1686700271423032,0.2433484750162232,0.6286231884057971,0.0393426294820717,0.5652173913043477,0.0,1.0747053262046282,0.9890004152516716,12.401669893490434,1.1307057110213041,0.9890004152516716,7.891507594362972,1.305437931951567,0.9890004152516716,4.080042942600333,1.4517118290176136,0.9890004152516716,3.1028921245725747,1.5282499521211674,0.7900175131892035,1.6354526881167764
2019-10-15,47.540000915527344,49.8224983215332,47.400001525878906,49.09249877929688,48.924415588378906,66412400,2.422496795654297,1.5524978637695384,1571097600.0,0.04,5.275288909176146,7942.85009765625,0.2858527340867445,0.3415175354233538,1.67,-93.74140639229597,-67.95319186003871,-71.63386549994824,72.33999633789062,2.845000028610229,69.4949963092804,0.8746753515186211,1.0,0.8125477492799921,1.0,0.7576004887288387,1.0,0.6812649697295207,1.0,0.6471457197685282,1.177471135968192,0.6471457197685282,1.4735448008687957,0.3440953372458992,1.4735448008687957,0.970056578040273,1.0719560280804616,0.970056578040273,1.1410603090889762,0.970056578040273,1.283189906773513,0.970056578040273,1.6025870552129313,0.970056578040273,2.922340477775643,0.970056578040273,4.653052876830013,0.970056578040273,6.7985948579659,3014.0,1916.0,899.0,2087.0,0.36,2019,4799,2837,946,3870,0.39,10185,5965,2742,7904,1.1099999999999999,22062,13378,7044,15361,2.83,136.36805216471356,48.75,49.80500030517578,48.4375,48.5525016784668,0.02434822391360652,0.06361743331150814,0.028255364884825065,0.052752889091761485,0.025452230988019412,-0.00035120712422924123,0.021888152757857028,-0.010999584748328413,2.2516782131829673,5.977523273955492,,-0.0016252976698042491,4.0,0.0,0.052474204570060384,-0.002894940704801778,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.01389434073320297,0.0013489095652370112,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.012630302991081374,0.004067166652681747,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.012630302991081374,0.004067166652681747,0.1686700271423032,0.2433484750162232,0.6286231884057971,0.0393426294820717,0.5652173913043477,0.0,1.1079952595556846,1.0,10.259665693792593,1.1432813309118508,1.0,7.979276320480427,1.3199569098455548,1.0,4.125420858960997,1.4678576536777244,1.0,3.137402246472242,1.5452470277601174,0.798804025767944,1.6536420641447371
2019-10-14,46.40999984741211,46.84249877929688,46.09749984741211,46.63249969482422,46.47283554077149,20004000,0.7449989318847727,0.2224998474121093,1571011200.0,0.04,0.29033457185023703,7842.330078125,-1.265540936759102,0.3420735066966897,,-93.41124749783835,-67.5424279992917,,72.33999633789062,2.845000028610229,69.4949963092804,0.9208170033285804,1.0,0.7975661032866154,1.0,0.7975661032866154,1.0,0.7172036651197643,1.024875352061405,0.6812845261496855,1.2395861402126724,0.6812845261496855,1.5512785463207692,0.3622473604086244,1.5512785463207692,1.0,1.1285048055410354,1.0,1.201254537021358,1.0,1.3098161632076097,1.0,1.6871281523964716,1.0,3.076502380888107,1.0,4.898514859179528,1.0,7.1572403784879945,3014.0,1916.0,899.0,2087.0,0.36,2019,4799,2837,946,3870,0.39,10185,5965,2742,7904,1.1099999999999999,22062,13378,7044,15361,2.83,129.53472137451172,47.540000915527344,49.8224983215332,47.400001525878906,49.09249877929688,-0.004130702523114925,-0.010404569867992867,-0.006786935352868706,0.0029033457185023825,0.02434822391360652,0.06361743331150814,0.028255364884825065,0.052752889091761485,-0.19241361628926196,-3.11905540417802,,0.0004371268515912017,3.0,0.0,0.049427354154496644,-0.0159148697588268,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.014108536079839352,0.0008152759031152182,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.01225095194815957,0.004273167028058124,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.01225095194815957,0.004273167028058124,0.1686700271423032,0.2433484750162232,0.6286231884057971,0.0393426294820717,0.5652173913043477,0.0,1.0524742045700604,1.0,20.05698253443481,1.0859921095996141,1.0,12.628973921631601,1.2538145689481959,1.0,4.939884160881648,1.3943040849254613,0.9757284122294761,3.250217821276745,1.467815518505244,0.7587763795709874,1.5707789370888159
2019-10-11,46.602500915527344,47.334999084472656,46.41249847412109,46.497501373291016,46.33830261230469,44640400,0.9225006103515696,-0.1049995422363281,1570752000.0,0.04,1.6172248995294236,7843.8798828125,0.0197620435771206,0.3419240425165011,1.68,-93.39211807147092,-67.54884101147229,-71.40111289409617,72.33999633789062,2.845000028610229,69.4949963092804,0.9234904534327186,1.0,0.7998817134178152,1.0,0.7998817134178152,1.0,0.7192859553101839,1.027850919526811,0.6832625306617641,1.3217376986425757,0.6832625306617641,1.555782444246434,0.36329908973150554,1.555782444246434,1.0,1.1317812451365123,1.0,1.1893650205951396,1.0,1.3066293730573226,1.0,1.6920264686942967,1.0,3.085434530903621,1.0,4.912736941322947,1.0,7.17802032169717,3014.0,1916.0,899.0,2087.0,0.36,2019,4799,2837,946,3870,0.39,10185,5965,2742,7904,1.1099999999999999,22062,13378,7044,15361,2.83,129.1597260369195,46.40999984741211,46.84249877929688,46.09749984741211,46.63249969482422,0.032056298867493865,0.02301704379020138,0.029044898442488646,0.016172248995294226,-0.004130702523114925,-0.010404569867992867,-0.006786935352868706,0.0029033457185023825,-0.20984927447206234,-1.1742728343315922,-0.0006331190178707781,0.00015740793195836075,2.0,0.0,0.03272585449177762,-0.012675474408035178,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.013612622919410865,0.002066775711294418,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.012037671713330214,0.004449715376350762,0.14794645341628349,0.1635387277676681,-0.06452018734259848,-0.06762342348476473,0.012037671713330214,0.004449715376350762,0.1686700271423032,0.2433484750162232,0.6286231884057971,0.0393426294820717,0.5652173913043477,0.0,1.0494273541544967,1.0,21.23171211783395,1.0828482268364408,1.0,13.070264363945938,1.2501848501162742,1.0,4.997044583376038,1.3902676572751393,0.9729037363320815,3.2408086334064587,1.4635662796135833,0.754400951399821,1.5569229767030743
