Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-05,707.7100219726562,708.1599731445312,684.7000122070312,691.0499877929688,691.0499877929688,41842800,23.4599609375,-16.6600341796875,1617580800.0,0,4.427652103206459,13598.16015625,0.1450841654294654,0.1409257796878948,0.03,-99.16735398472447,-81.28107109791105,-87.7385278929935,883.0900268554688,5.21999979019165,877.8700270652771,0.8147022790609886,1.0244410895691927,0.8147022790609886,1.2494320210722987,0.8147022790609886,1.2778960168653286,0.5615223433896862,1.2778960168653286,0.18839447904079812,1.2778960168653286,0.051796540555015855,1.2778960168653286,0.051796540555015855,1.2778960168653286,0.9708993767356997,1.103132943767017,0.8153679645841524,1.103132943767017,0.8153679645841524,1.103132943767017,0.8153679645841524,1.1451559211786653,0.8153679645841524,1.779769996245417,0.8153679645841524,1.779769996245417,0.8153679645841524,1.779769996245417,11958.0,2884.0,1142.0,10646.0,1.02,2021,21133,4281,739,19964,0.64,35940,7611,1143,33635,1.01,61962,12348,1007,58921,0.87,677.4999880323223,690.2999877929688,696.5499877929688,681.3699951171875,691.6199951171875,0.028095394907757885,0.022731854398860288,0.03833676556981034,0.0442765210320646,-0.024600519477114554,-0.016394580026895943,-0.004863468716920162,0.0008248423909812992,-0.2890920928030303,-0.37415337206689564,-1.025140059987779e-05,-0.0005966563841381331,0.0,1.0,-0.009252455711748625,0.009338863129250094,0.37430112537675153,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.030670557765764547,0.007825681323684504,0.37430112537675153,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.030452163474428254,0.006127885108570684,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.04213284208984719,0.0068297037618389655,0.1510251227259601,0.3020316027088036,1.6073059360730593,0.0868810617662072,1.6153846153846154,0.0,1.1304781897832084,1.0,8.66411613819533,1.2274422518525199,0.976142025326736,4.767834801661012,1.2274422518525199,0.7825362837056132,2.158923833340802,1.7808730351910829,0.7825362837056132,1.3959195277909682,6.693107667361122,0.7825362837056132,0.8861409939048943
2021-04-01,688.3699951171875,692.4199829101562,659.4199829101562,661.75,661.75,35298400,33.0,-26.6199951171875,1617235200.0,0,-0.9252455711748597,13329.51953125,-1.9755659729932429,0.1410099141534012,0.02,-99.13048731591687,-80.90381333195793,-87.73942734501162,883.0900268554688,5.21999979019165,877.8700270652771,0.8507744616547034,1.0697997770176142,0.8507744616547034,1.318911942617822,0.8507744616547034,1.3344768067328578,0.5863845992367539,1.3344768067328578,0.1560226688305747,1.3344768067328578,0.0540899111722882,1.3344768067328578,0.0540899111722882,1.3344768067328578,1.0,1.1519758327528806,0.8514696214169343,1.1519758327528806,0.8514696214169343,1.1519758327528806,0.8514696214169343,1.1958594414077257,0.8514696214169343,1.8585720199164149,0.8514696214169343,1.8585720199164149,0.8514696214169343,1.8585720199164149,11958.0,2884.0,1142.0,10646.0,1.02,2021,21133,4281,739,19964,0.64,35940,7611,1143,33635,1.01,61962,12348,1007,58921,0.87,648.7745098039215,707.7100219726562,708.1599731445312,684.7000122070312,691.0499877929688,0.06456651559689801,0.03038687933058966,0.028559838369313778,-0.009252455711748625,0.028095394907757885,0.022731854398860288,0.03833676556981034,0.0442765210320646,0.06830638883071001,-2.2491787032820363,-0.0007637597448657032,0.00012832465538671278,2.0,0.0,0.09265654056887536,-0.04837332941010375,0.37430112537675153,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.030554977294900965,0.007523145867762808,0.37430112537675153,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.02977003017500226,0.0065707708640990875,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.042214025444865876,0.006942306402059905,0.1510251227259601,0.3020316027088036,1.6073059360730593,0.0868810617662072,1.6153846153846154,0.0,1.0825467843191094,0.9907475442882514,11.683436243925042,1.175399644760213,0.934754354490331,4.565682274412272,1.175399644760213,0.749357347354921,2.0673871238693797,1.7053653886913358,0.749357347354921,1.3367336138242127,7.280458781005802,0.749357347354921,0.8353361733981884
2021-03-31,646.6199951171875,672.0,641.1099853515625,667.9299926757812,667.9299926757812,33337300,30.8900146484375,21.30999755859375,1617148800.0,0,5.0832254817026135,13091.4404296875,-1.786104150298462,0.1409918214265043,0.03,-99.13853244351715,-80.55653275656096,-87.80649040772298,883.0900268554688,5.21999979019165,877.8700270652771,0.8429027086275566,1.0756067260847098,0.8429027086275566,1.3067087682810543,0.8429027086275566,1.3221296191802066,0.5809591017022644,1.3221296191802066,0.15457907599719098,1.3221296191802066,0.05358944666471419,1.3221296191802066,0.05358944666471419,1.3221296191802066,0.9907475442882514,1.14131722737933,0.8435914364548747,1.14131722737933,0.8435914364548747,1.14131722737933,0.8435914364548747,1.1847948048886243,0.8435914364548747,1.841375664615043,0.8435914364548747,1.841375664615043,0.8435914364548747,1.841375664615043,10389.0,2215.0,438.0,9795.0,0.39,2021,19515,4129,601,18131,0.52,31536,6630,721,29542,0.64,56114,10699,-141,54189,-0.33999999999999997,1712.6410068609775,688.3699951171875,692.4199829101562,659.4199829101562,661.75,0.07456584149096386,0.05385319496553264,0.08477009654338256,0.050832254817026086,0.06456651559689801,0.03038687933058966,0.028559838369313778,-0.009252455711748625,-0.3378341072309381,-0.3708296241300642,0.0002292834897868174,-0.0008102576664612425,1.0,0.0,0.03980110579983276,-0.03827761441859313,0.37430112537675153,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.030106573045063274,0.008187207536289614,0.37430112537675153,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.030273243119859218,0.006244409988526209,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.04241766347643522,0.007037037029645441,-0.0330416976917349,0.0721200387221684,0.4551495016611295,-0.036778444291474,0.56,0.0,1.0926565405688753,1.0,11.792546255886379,1.186376541164798,0.9297078344239033,4.297304408094826,1.186376541164798,0.7563554930567665,2.0866941692543697,1.7212915626416847,0.7563554930567665,1.349217186083985,7.348449989079762,0.7563554930567665,0.8431372635884656
2021-03-30,601.75,637.6599731445312,591.010009765625,635.6199951171875,635.6199951171875,39432400,46.64996337890625,33.8699951171875,1617062400.0,0,3.980110579983265,12896.5302734375,-1.4888365974457751,0.1411061537693808,0.02,-99.0947421051694,-80.26267625732363,-87.78636244418608,883.0900268554688,5.21999979019165,877.8700270652771,0.885749353898474,1.130282241267955,0.885749353898474,1.3731317213619592,0.885749353898474,1.3893364488835123,0.6104905627982644,1.3893364488835123,0.16243667897766062,1.3893364488835123,0.05631351907307837,1.3893364488835123,0.05631351907307837,1.3893364488835123,1.0,1.1993329555085377,0.8864730913142099,1.1993329555085377,0.8864730913142099,1.1993329555085377,0.8864730913142099,1.218322300426791,0.8864730913142099,1.9349769416126257,0.8864730913142099,1.9349769416126257,0.8864730913142099,1.9349769416126257,10389.0,2215.0,438.0,9795.0,0.39,2021,19515,4129,601,18131,0.52,31536,6630,721,29542,0.64,56114,10699,-141,54189,-0.33999999999999997,1629.7948592748396,646.6199951171875,672.0,641.1099853515625,667.9299926757812,-0.022561910073973054,0.03435633491241146,-0.008405774305308079,0.03980110579983276,0.07456584149096386,0.05385319496553264,0.08477009654338256,0.050832254817026086,1.280061214261849,-8.786140225337094,0.0005335067463891651,-0.00039667494841062295,0.0,2.0,-0.011992765078630691,0.047604308375872095,0.37430112537675153,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.030151358849566618,0.007896238026054332,0.37430112537675153,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.030454376792803946,0.005868867342347268,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.04275183527659122,0.006810529881948751,-0.0330416976917349,0.0721200387221684,0.4551495016611295,-0.036778444291474,0.56,0.0,1.0398011057998326,0.959919084354634,12.49498832569044,1.1289875579346136,0.8847347710941615,4.089429486386564,1.1289875579346136,0.7197680596399901,1.9857538248268853,1.6380269588711862,0.7197680596399901,1.283951058695771,6.992980997104333,0.7197680596399901,0.8023519069989673
2021-03-29,615.6400146484375,616.47998046875,596.02001953125,611.2899780273438,611.2899780273438,28637000,20.4599609375,-4.35003662109375,1616976000.0,0,-1.1992765078630674,12965.740234375,0.5366556699366587,0.1411621492576551,0.03,-99.05871183992112,-80.36803232497181,-87.73955280084166,883.0900268554688,5.21999979019165,877.8700270652771,0.9210031576451206,1.175268724336333,0.9210031576451206,1.427783882280993,0.9210031576451206,1.444633575877089,0.6347887622779976,1.444633575877089,0.15704821337194066,1.444633575877089,0.058554859403666865,1.444633575877089,0.058554859403666865,1.444633575877089,1.0,1.2470677333599591,0.9217557006103116,1.2470677333599591,0.9217557006103116,1.2470677333599591,0.9217557006103116,1.2668128752043732,0.9217557006103116,2.0119911635859866,0.9217557006103116,2.0119911635859866,0.9217557006103116,2.0119911635859866,10389.0,2215.0,438.0,9795.0,0.39,2021,19515,4129,601,18131,0.52,31536,6630,721,29542,0.64,56114,10699,-141,54189,-0.33999999999999997,1567.410200070112,601.75,637.6599731445312,591.010009765625,635.6199951171875,-0.04086494254021196,-0.04246532655780095,-0.006451174419790086,-0.011992765078630691,-0.022561910073973054,0.03435633491241146,-0.008405774305308079,0.03980110579983276,-0.5342598600345398,-0.8121743667858734,6.053424873087534e-06,-3.299535548942884e-05,0.0,1.0,-0.03385435778177018,0.03504063601015888,0.37430112537675153,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.03038191582951521,0.0076544899979243625,0.37430112537675153,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.030546094232167614,0.00577226941308106,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.0430386586991691,0.006680071329979109,-0.0330416976917349,0.0721200387221684,0.4551495016611295,-0.036778444291474,0.56,0.0,1.0,0.9123731015333488,10.41202093761858,1.0857726075086034,0.850869234663497,3.9328958813146335,1.0857726075086034,0.6922170553822716,1.9097439055899152,1.5753271945322542,0.6922170553822716,1.23480447513867,6.725306366860624,0.6922170553822716,0.771639790074838
2021-03-26,641.8699951171875,643.8200073242188,599.8900146484375,618.7100219726562,618.7100219726562,33852800,43.92999267578125,-23.15997314453125,1616716800.0,0,-3.385435778177015,12979.1201171875,0.1031941298424765,0.1411668071066389,0.02,-99.07000048769625,-80.38827047859847,-87.73902167926549,883.0900268554688,5.21999979019165,877.8700270652771,0.9099577831388056,1.1993017620200168,0.9099577831388056,1.4273084247768928,0.9099577831388056,1.4273084247768928,0.6271758897774428,1.4273084247768928,0.1469088813246989,1.4273084247768928,0.05785262473062644,1.4273084247768928,0.05785262473062644,1.4273084247768928,0.9880072349213693,1.2321119429966325,0.9107013010330035,1.2321119429966325,0.9107013010330035,1.2321119429966325,0.9107013010330035,1.2321119429966325,0.9107013010330035,1.987861826220819,0.9107013010330035,1.987861826220819,0.9107013010330035,1.987861826220819,10389.0,2215.0,438.0,9795.0,0.39,2021,19515,4129,601,18131,0.52,31536,6630,721,29542,0.64,56114,10699,-141,54189,-0.33999999999999997,1586.4359537760415,615.6400146484375,616.47998046875,596.02001953125,611.2899780273438,0.04709623999541191,-0.002602622270768784,-0.015766998115771123,-0.03385435778177018,-0.04086494254021196,-0.04246532655780095,-0.006451174419790086,-0.011992765078630691,0.22027757432725695,-1.8455626417802022,-0.000789475484806432,-0.0004583298131520864,1.0,0.0,0.016056602414174854,-0.015802862139790225,0.37430112537675153,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.030386763687740893,0.0076497961870869045,0.4481629800348249,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.032933422285320375,0.005786913315246054,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.04315192494099451,0.006720903937998512,-0.0330416976917349,0.0721200387221684,0.4551495016611295,-0.036778444291474,0.56,0.0,1.0,0.9234477939890392,12.062980835024128,1.098952081656583,0.8338185031227442,3.4560940368161077,1.098952081656583,0.7006194194897387,1.932925021284791,1.594449047387418,0.7006194194897387,1.2497929483653447,6.8069404040304,0.7006194194897387,0.7810062141257994
2021-03-25,613.0,645.5,609.5,640.3900146484375,640.3900146484375,39224900,36.0,27.3900146484375,1616630400.0,0,1.6056602414174836,12780.509765625,-1.5302297056292158,0.1412315377309383,0.02,-99.10148502392263,-80.08350231469701,-87.80834421438419,883.0900268554688,5.21999979019165,877.8700270652771,0.879151746782118,1.1587001710802838,0.879151746782118,1.378987814699561,0.879151746782118,1.378987814699561,0.6059432528128172,1.378987814699561,0.14193537549501292,1.378987814699561,0.055894061274381325,1.378987814699561,0.055894061274381325,1.378987814699561,0.9545588844993638,1.1903995844512325,0.8798700933555086,1.1903995844512325,0.8798700933555086,1.1903995844512325,0.8798700933555086,1.1903995844512325,0.8798700933555086,1.9205640407352162,0.8798700933555086,1.9205640407352162,0.8798700933555086,1.9205640407352162,10389.0,2215.0,438.0,9795.0,0.39,2021,19515,4129,601,18131,0.52,31536,6630,721,29542,0.64,56114,10699,-141,54189,-0.33999999999999997,1642.025678585737,641.8699951171875,643.8200073242188,599.8900146484375,618.7100219726562,-0.08221163832307248,-0.033711593773869696,-0.03270855220626824,0.016056602414174854,0.04709623999541191,-0.002602622270768784,-0.015766998115771123,-0.03385435778177018,-0.05038334100766682,-1.7276846015764733,0.00021108488501453274,-5.899348445563987e-06,0.0,2.0,-0.04816049732187686,0.06303644348861513,0.37430112537675153,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.030631661306252056,0.007699668693195339,0.4481629800348249,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.03557031057506628,0.004782387285427702,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.043438168285159534,0.006498616225687588,-0.0330416976917349,0.0721200387221684,0.4551495016611295,-0.036778444291474,0.56,0.0,1.0160566024141748,0.9558059920125933,16.118558506519843,1.1374600615425177,0.8630360337892038,3.5771977699770616,1.1374600615425177,0.7251695695497274,2.00065594339056,1.6503195560936652,0.7251695695497274,1.293586488157078,7.045459925070873,0.7251695695497274,0.8083731685966538
2021-03-24,667.9099731445312,668.02001953125,630.1099853515625,630.27001953125,630.27001953125,33795200,37.9100341796875,-37.63995361328125,1616544000.0,0,-4.816049732187688,12798.8798828125,0.1437354027685966,0.1412323709099061,0.02,-99.08705792618859,-80.11208828470326,-87.78981311177805,883.0900268554688,5.21999979019165,877.8700270652771,0.8932679368419258,1.1773049590445563,0.8932679368419258,1.4011296737741838,0.8932679368419258,1.4011296737741838,0.6156726427087844,1.4011296737741838,0.14421437538784296,1.4011296737741838,0.05679152999357759,1.4011296737741838,0.05679152999357759,1.4011296737741838,0.9698858569886883,1.209513357292765,0.8939978176206409,1.209513357292765,0.8939978176206409,1.209513357292765,0.8939978176206409,1.209513357292765,0.8939978176206409,1.9514017739482628,0.8939978176206409,1.9514017739482628,0.8939978176206409,1.9514017739482628,10389.0,2215.0,438.0,9795.0,0.39,2021,19515,4129,601,18131,0.52,31536,6630,721,29542,0.64,56114,10699,-141,54189,-0.33999999999999997,1616.0769731570513,613.0,645.5,609.5,640.3900146484375,-0.01163124459438271,-0.014428988548028716,-0.04167240651412968,-0.04816049732187686,-0.08221163832307248,-0.033711593773869696,-0.03270855220626824,0.016056602414174854,0.8684117907174722,1.7656006852417405,0.00025522183127611666,-0.0009272792788043722,0.0,1.0,-0.011701532620102612,0.011840079698924188,0.37430112537675153,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.030538143449085717,0.00800858585088358,0.4481629800348249,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.03706789857489983,0.00431001067381291,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.043571906524910727,0.0064397463268898334,-0.0330416976917349,0.0721200387221684,0.4551495016611295,-0.036778444291474,0.56,0.0,1.0,0.8980636094153519,8.810039322214363,1.119484937000444,0.8493975943255616,3.520667806771349,1.119484937000444,0.7137098148141621,1.969039853328007,1.6242397836621172,0.7137098148141621,1.2731441192188364,6.934121493163562,0.7137098148141621,0.7955985588558154
2021-03-23,675.77001953125,677.7999877929688,657.510009765625,662.1599731445312,662.1599731445312,30491900,20.28997802734375,-13.61004638671875,1616457600.0,0,-1.170153262010265,13017.7900390625,1.7103852700733002,0.1413634543118697,0.01,-99.13102567048941,-80.4465279897544,-87.76741295191809,883.0900268554688,5.21999979019165,877.8700270652771,0.8502477087619318,1.1206053667174587,0.8502477087619318,1.33365057187278,0.8502477087619318,1.33365057187278,0.5856439897799108,1.33365057187278,0.1372689393482006,1.33365057187278,0.05405642166541661,1.33365057187278,0.05405642166541661,1.33365057187278,0.9231756717706584,1.1512625924880926,0.8509424381193583,1.1512625924880926,0.8509424381193583,1.1512625924880926,0.8509424381193583,1.1512625924880926,0.8509424381193583,1.8574212940401218,0.8509424381193583,1.8574212940401218,0.8509424381193583,1.8574212940401218,10389.0,2215.0,438.0,9795.0,0.39,2021,19515,4129,601,18131,0.52,31536,6630,721,29542,0.64,56114,10699,-141,54189,-0.33999999999999997,1697.8460849859775,667.9099731445312,668.02001953125,630.1099853515625,630.27001953125,-0.012883633968101667,-0.031188370081623902,-0.01680746203271028,-0.011701532620102612,-0.01163124459438271,-0.014428988548028716,-0.04167240651412968,-0.04816049732187686,-0.34272817503469927,-0.06716783172901947,-0.00017631653895528045,0.00023283239144580894,2.0,0.0,0.025782392595791213,-0.022582096840018658,0.37430112537675153,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.030050637806555196,0.0084647890750284,0.4481629800348249,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.03784588087309765,0.0042382804158652265,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.043575721934375734,0.006429151812776329,-0.0330416976917349,0.0721200387221684,0.4551495016611295,-0.036778444291474,0.56,0.0,1.0137791664677047,0.9435031923854118,13.610681209712427,1.1761278386226133,0.8923748089206972,3.6988040492808887,1.1761278386226133,0.7498215957690845,2.068667929611935,1.707522005605841,0.7498215957690845,1.3368866316684958,7.623476940709299,0.7498215957690845,0.8316168556806195
2021-03-22,684.5900268554688,699.6199951171875,668.75,670.0,670.0,39512200,30.8699951171875,-14.59002685546875,1616371200.0,0,2.310382976105818,13086.509765625,0.5278908812962335,0.1413305479823986,0.03,-99.14119400195221,-80.54920695259148,-87.78289052735536,883.0900268554688,5.21999979019165,877.8700270652771,0.8402985074626865,1.1074925664645523,0.8402985074626865,1.3180448162021923,0.8402985074626865,1.3180448162021923,0.5677014706739739,1.3180448162021923,0.13566268237669074,1.3180448162021923,0.05342387868397271,1.3180448162021923,0.05342387868397271,1.3180448162021923,0.9123731015333488,1.1377910557077893,0.840985107421875,1.1377910557077893,0.840985107421875,1.1377910557077893,0.840985107421875,1.1377910557077893,0.840985107421875,1.835686618178638,0.840985107421875,1.835686618178638,0.840985107421875,1.835686618178638,10389.0,2215.0,438.0,9795.0,0.39,2021,19515,4129,601,18131,0.52,31536,6630,721,29542,0.64,56114,10699,-141,54189,-0.33999999999999997,1717.9487179487178,675.77001953125,677.7999877929688,657.510009765625,662.1599731445312,0.058753561249527325,0.06449799295248836,0.07065096415066426,0.023103829761058178,-0.012883633968101667,-0.031188370081623902,-0.01680746203271028,-0.011701532620102612,-0.05335759018645584,-2.764207061463069,-0.0001014087958069292,-8.657196394185666e-05,1.0,0.0,0.002618075269407019,-0.002611238849552491,0.37430112537675153,0.27607458734597023,-0.0854985138060307,-0.164167603379324,0.030468496595966184,0.008064298637718266,0.4481629800348249,0.27607458734597023,-0.2106282614420855,-0.164167603379324,0.03852261438244061,0.0038921973862383894,0.6588334162353832,0.7865288241857836,-0.2106282614420855,-0.16593590760842347,0.04354980899006893,0.006592832664051259,-0.0330416976917349,0.0721200387221684,0.4551495016611295,-0.036778444291474,0.56,0.0,1.0257823925957912,0.9464078844103087,12.230734605288374,1.1900532859680284,0.9029405977796305,3.742598184015078,1.1900532859680284,0.758699543222965,2.093161122769149,1.7614891834132511,0.758699543222965,1.3327232205891442,7.713739515270207,0.758699543222965,0.8414632655308467
