Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-27,79.37999725341797,80.16999816894531,79.0999984741211,79.88999938964844,73.10076904296875,969200,1.0699996948242188,0.5100021362304688,1580083200.0,0.76,-0.7331062906004826,8952.1796875,-1.5262465420976756,1.9178981618218416,1.55,-35.68656720408902,-71.56636684588862,102.9931783687322,86.75,45.2599983215332,41.4900016784668,0.988734490765367,1.0230317183795543,0.9826010839871336,1.023282020585327,0.9826010839871336,1.030792328242168,0.9195143277719322,1.030792328242168,0.9195143277719322,1.030792328242168,0.8306421469187044,1.030792328242168,0.8306421469187044,1.08586807689024,0.977468981530734,1.0341720287619294,0.620978858297246,1.0341720287619294,0.620978858297246,1.0341720287619294,0.620978858297246,1.0341720287619294,0.620978858297246,1.0712229626345888,0.620978858297246,1.468644420170786,0.620978858297246,1.4869195371519714,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,43.89560406024639,80.0,80.44000244140625,79.83999633789062,80.33999633789062,-0.01939468504029772,-0.012319822872468515,-0.014207370638068987,-0.007331062906004783,0.007810566490733092,0.003367896702354254,0.009355219697148719,0.005632706867944911,0.15053692871850824,-2.0851257243965393,-0.006235342701807376,1.630688843224904e-05,0.0,1.0,-0.015294260964862126,0.015531808497275723,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.007338954726045417,0.002338106013216365,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006724954890120088,0.002116483563329067,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006724954890120088,0.002116483563329067,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0,0.9774867993183673,43.41838431333524,1.0113938669479534,0.9774867993183673,29.156875629980675,1.0177069985942475,0.9701275151177359,20.75065741626984,1.0875306341588955,0.9701275151177359,8.986502235610137,1.0875306341588955,0.9701275151177359,8.986502235610137
2020-01-24,80.94999694824219,81.16999816894531,80.23999786376953,80.4800033569336,73.64063262939453,962300,0.9300003051757812,-0.4699935913085937,1579824000.0,0.8,-1.5294260964862083,9141.4697265625,2.114457547437376,1.9178668873804812,1.54,-36.158053025616965,-72.155134701761,103.6394055799347,86.75,45.2599983215332,41.4900016784668,0.977385690619912,1.0155318084972758,0.9753975736289154,1.0216202508845897,0.9753975736289154,1.0232355248407976,0.9127733103920634,1.0232355248407976,0.9127733103920634,1.0232355248407976,0.8245526570872646,1.0232355248407976,0.8245526570872646,1.0779075097109352,0.9788766835645235,1.0265904485634452,0.6164264232237698,1.0265904485634452,0.6164264232237698,1.0265904485634452,0.6164264232237698,1.0265904485634452,0.6164264232237698,1.0633697597091578,0.6164264232237698,1.4445824712582387,0.6164264232237698,1.4760188364889428,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.21978206424922,79.37999725341797,80.16999816894531,79.0999984741211,79.88999938964844,-0.0007407133243543621,-0.006851892389415557,-0.007053578914056062,-0.015294260964862126,-0.01939468504029772,-0.012319822872468515,-0.014207370638068987,-0.007331062906004783,0.010863525919046,-1.6527677701013013,0.003437838420491271,-0.001230243907456278,1.0,0.0,0.005660228040706252,-0.005628370181978742,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.007901749471038087,0.0023246411451898663,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.0067314077801165365,0.002163422070876387,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.0067314077801165365,0.002163422070876387,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0,0.9847057390351379,64.38400268554688,1.0231375490731247,0.9847057390351379,26.214987412740346,1.025222972699791,0.9772921050171585,20.903905260717323,1.095562270078285,0.9772921050171585,9.052869390592415,1.095562270078285,0.9772921050171585,9.052869390592415
2020-01-23,81.01000213623047,81.7300033569336,80.80999755859375,81.7300033569336,74.05239868164062,1030700,0.9200057983398438,0.720001220703125,1579737600.0,0.8,0.5660228040706317,9216.98046875,0.8260240907223881,1.9202292377010823,1.55,-37.13446842314807,-72.38325566305735,103.28433073948378,86.75,45.2599983215332,41.4900016784668,0.9617031108007783,1.0,0.9604795885933415,1.005995324160573,0.9604795885933415,1.0075858936953648,0.8988131171811662,1.0075858936953648,0.8988131171811662,1.0075858936953648,0.8119417335705014,1.0198213024672544,0.8119417335705014,1.0614217109614315,0.9639054881136689,1.010889506339081,0.6069986366413489,1.010889506339081,0.6069986366413489,1.010889506339081,0.6069986366413489,1.010889506339081,0.6069986366413489,1.0471063051020233,0.6069986366413489,1.4189403702118504,0.6069986366413489,1.4534442192146289,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.90659525106241,80.94999694824219,81.16999816894531,80.23999786376953,80.4800033569336,-0.010866903212049563,-0.0020756796798299957,-0.0050480627425164865,0.005660228040706252,-0.0007407133243543621,-0.006851892389415557,-0.007053578914056062,-0.015294260964862126,0.3529490962537446,-2.142850222825034,-0.002056516109853814,-0.00014749683602021342,0.0,1.0,-0.004897778068409523,0.004921884365711151,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.008500967659550862,0.002212975784978333,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006802317449924623,0.0021466021788347123,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006802317449924623,0.0021466021788347123,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0056602280407063,1.0,177.6713271635652,1.0398219458470226,1.0,26.111781424281425,1.0411465395787718,0.9924712188381845,21.228580714071978,1.1125783334539814,0.9924712188381845,9.193476824317946,1.1125783334539814,0.9924712188381845,9.193476824317946
2020-01-22,81.9000015258789,81.9000015258789,81.22000122070312,81.2699966430664,73.63558197021484,652600,0.6800003051757812,-0.6300048828125,1579651200.0,0.8,-0.48977780684095196,9188.580078125,-0.3081311794170704,1.9205125072194345,1.55,-36.77863517852287,-72.29789684588526,103.49717434585037,86.75,45.2599983215332,41.4900016784668,0.9671465697153674,1.004921884365711,0.9659161220932235,1.011689487103206,0.9659161220932235,1.0132890596242794,0.9039006043903896,1.0132890596242794,0.9039006043903896,1.0132890596242794,0.8165375089382768,1.0490956768546202,0.8165375089382768,1.0674295998928298,0.9693614129860806,1.0166113714689171,0.6707272126629742,1.0166113714689171,0.6104343873451368,1.0166113714689171,0.6104343873451368,1.0166113714689171,0.6104343873451368,1.053033165571762,0.6104343873451368,1.4075305046712794,0.6104343873451368,1.46167104493983,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.65384430937714,81.01000213623047,81.7300033569336,80.80999755859375,81.7300033569336,-0.002192986125247365,-0.002192986125247365,-0.004534809827116921,-0.004897778068409523,-0.010866903212049563,-0.0020756796798299957,-0.0050480627425164865,0.005660228040706252,0.3877401675333977,0.5365835504279866,0.004993439041353425,0.000610056934729799,7.0,0.0,0.022920865668755067,-0.0018366784528219045,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.00873405005367368,0.002100455906858712,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006703430651036093,0.0021710394833234026,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006703430651036093,0.0021710394833234026,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0069383913386944,0.9951022219315905,84.65632723775919,1.03396944301245,0.9951022219315905,26.472314241620712,1.0352865814403365,0.9868852234236035,21.109098403375167,1.1063163307368535,0.9868852234236035,9.141732533491242,1.1063163307368535,0.9868852234236035,9.141732533491242
2020-01-21,82.08000183105469,82.08000183105469,81.58999633789062,81.66999816894531,73.99801635742188,785700,0.4900054931640625,-0.410003662109375,1579564800.0,0.8,0.1840058047790194,9166.6298828125,-0.2388856071979583,1.9193415995665035,1.56,-37.08827939260041,-72.2315620442653,102.98293533595066,86.75,45.2599983215332,41.4900016784668,0.9624097004572779,1.0,0.9611852792945123,1.0067344565212315,0.9611852792945123,1.0083261946910922,0.8994734998341842,1.0083261946910922,0.8994734998341842,1.0083261946910922,0.8125382894349652,1.048977593849402,0.8125382894349652,1.0622015666089035,0.9646136959171948,1.0007347274315368,0.667442139630908,1.011632234589641,0.6074446151905948,1.011632234589641,0.6074446151905948,1.011632234589641,0.6074446151905948,1.0478756428281168,0.6074446151905948,1.3770050398658527,0.6074446151905948,1.4545121045526943,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.87362536755237,81.9000015258789,81.9000015258789,81.22000122070312,81.2699966430664,0.0062523248515204966,0.004282374400409241,0.0028268894519870467,0.0018400580477902224,-0.002192986125247365,-0.002192986125247365,-0.004534809827116921,-0.004897778068409523,0.32432933995917296,7.199572779981691,-0.0015386657169610333,-1.1904945240643739e-05,6.0,0.0,0.021042088955839335,-0.001103978675130129,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.008849218816619764,0.002062572755190528,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006614920414586689,0.0021912556447953382,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006614920414586689,0.0021912556447953382,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.015038517253801,1.0,67.49591732504398,1.039058521048636,1.0,26.602607911210736,1.040382142279558,0.9917425583755235,21.212994944780995,1.111761491788638,0.9917425583755235,9.186727083923346,1.111761491788638,0.9917425583755235,9.186727083923346
2020-01-17,81.56999969482422,81.7300033569336,81.36000061035156,81.5199966430664,73.86209869384766,884200,0.3700027465820312,-0.0500030517578125,1579219200.0,0.8,0.11051987910271066,9173.73046875,0.0774612483352754,1.9193644494951716,1.56,-36.972518174796434,-72.25305517410234,103.14163583500125,86.75,45.2599983215332,41.4900016784668,0.9641805901718757,1.0,0.9629539160030955,1.0101815734204311,0.9629539160030955,1.0101815734204311,0.9011285832863282,1.0101815734204311,0.9011285832863282,1.0101815734204311,0.8140334070535777,1.0509077735129162,0.8140334070535777,1.0641560791499176,0.966388641111376,1.0025761374204503,0.7014229963175441,1.0134936966243016,0.608562348543363,1.0134936966243016,0.608562348543363,1.0134936966243016,0.608562348543363,1.0451423019714854,0.608562348543363,1.3482581966158318,0.608562348543363,1.457188491256285,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.791206946739784,82.08000183105469,82.08000183105469,81.58999633789062,81.66999816894531,0.007037033269434799,0.0006121823160013379,0.005934759807540781,0.0011051987910272025,0.0062523248515204966,0.004282374400409241,0.0028268894519870467,0.0018400580477902224,-0.5374983310763128,-1.1162860843491067,0.0025237637687788683,0.0002526414969275562,5.0,0.0,0.019914880263221767,-0.00884196509891651,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.00892518311442202,0.0020893952664691805,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006532311968321874,0.002259784966184852,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006532311968321874,0.002259784966184852,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0209141916200104,1.0,48.814422769427566,1.037150104651805,1.0,27.917824576071904,1.0384712948161325,0.9899210461878087,21.174033494046096,1.1097195434119929,0.9899210461878087,9.169854020236349,1.1097195434119929,0.9899210461878087,9.169854020236349
2020-01-16,81.0,81.68000030517578,80.87999725341797,81.43000030517578,73.78055572509766,1418400,0.8000030517578125,0.4300003051757812,1579132800.0,0.8,0.8920842880317137,9125.0,-0.531195775982285,1.9188796608652268,1.55,-36.902860278081725,-72.10487746147261,102.88198600625864,86.75,45.2599983215332,41.4900016784668,0.9652462013944656,1.0,0.9640181715068771,1.0112980248740935,0.9640181715068771,1.0112980248740935,0.9021245095071363,1.0112980248740935,0.9021245095071363,1.0112980248740935,0.814933075790909,1.0541568956918514,0.814933075790909,1.0653321831620584,0.9674566926691947,1.0036841833554402,0.702198208165073,1.0146138086325245,0.6092349309152378,1.0146138086325245,0.6092349309152378,1.0146138086325245,0.6092349309152378,1.0462973919800758,0.6092349309152378,1.3304678365696188,0.6092349309152378,1.4587989742151202,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.74175840943724,81.56999969482422,81.7300033569336,81.36000061035156,81.5199966430664,0.006211180124223602,0.010891054705211727,0.0072228415892626775,0.008920842880317192,0.007037033269434799,0.0006121823160013379,0.005934759807540781,0.0011051987910272025,0.600006103515625,1.047629427792916,-0.0009892889270734118,-0.00035356871901314586,4.0,0.0,0.01089682848806875,-0.0030975096374161164,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.009028017834277815,0.0019905141611165616,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006505033740073457,0.0022932680574573585,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006505033740073457,0.0022932680574573585,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0199148802632219,1.0,51.213708884143855,1.0360051130533605,1.0,28.77383308081761,1.0373248446519208,0.9888281944627549,21.15065781260218,1.1084944367006908,0.9888281944627549,9.159730696943951,1.1084944367006908,0.9888281944627549,9.159730696943951
2020-01-15,80.5,80.80000305175781,80.30000305175781,80.70999908447266,73.12818908691406,1794600,0.5,0.2099990844726562,1579046400.0,0.8,0.31071340149722015,9035.669921875,-0.9789597602739676,1.91955835665446,1.57,-36.33998060842508,-71.82909564371936,102.98386680535639,86.75,45.2599983215332,41.4900016784668,0.9738570110979285,1.0,0.9726180261486607,1.0203196556591703,0.9726180261486607,1.0203196556591703,0.9101722205149326,1.0203196556591703,0.9101722205149326,1.0203196556591703,0.8222029657180133,1.0635608637295215,0.8222029657180133,1.0748358441833925,0.9760872218180079,1.0126378922566135,0.7084624080509538,1.0236650190035355,0.6146698200111336,1.0236650190035355,0.6146698200111336,1.0236650190035355,0.6146698200111336,1.0556312466200155,0.6146698200111336,1.3350266537263462,0.6146698200111336,1.471812690658061,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.34615334311684,81.0,81.68000030517578,80.87999725341797,81.43000030517578,0.0033652827093278784,0.0021084683632757667,0.002997820390743941,0.0031071340149722367,0.006211180124223602,0.010891054705211727,0.0072228415892626775,0.008920842880317192,-0.12280654789789991,-0.0869435414316993,-0.0010143864937141342,0.0005664732413088543,3.0,0.0,0.00776556581939357,-0.0028585101933396315,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.009029650101419553,0.00193564107633189,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006497105865360752,0.0023256691785315535,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006497105865360752,0.0023256691785315535,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0108968284880688,1.0,92.76982101672323,1.0268447920014436,1.0,38.25117333545462,1.0281528545792695,0.9800850100784906,20.963644434404024,1.0986931675790401,0.9800850100784906,9.078740677806099,1.1007910450137401,0.9800850100784906,8.937985603001065
2020-01-14,80.2300033569336,80.62999725341797,80.05999755859375,80.45999908447266,72.90167999267578,2603000,0.5699996948242188,0.2299957275390625,1578960000.0,0.8,0.2866704697940037,9033.419921875,-0.0249013080319882,1.918471593832343,1.57,-36.14218039677972,-71.82207897280736,103.0884383248512,86.75,45.2599983215332,41.4900016784668,0.9768829153428301,1.0,0.9756400807012823,1.0234899255674137,0.9756400807012823,1.0234899255674137,0.9130002475807774,1.0234899255674137,0.9130002475807774,1.0234899255674137,0.8247576605200069,1.0684812602402054,0.8247576605200069,1.0781755031953661,0.9791200556264984,1.0157842938964938,0.7106636956973381,1.0268456834040185,0.616579681516867,1.0268456834040185,0.616579681516867,1.0268456834040185,0.616579681516867,1.0589112343736562,0.616579681516867,1.339174760453034,0.616579681516867,1.4763858099328726,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.208790705754204,80.5,80.80000305175781,80.30000305175781,80.70999908447266,0.0032512458704722115,0.0048604112665926735,0.004642930177590931,0.0028667046979399874,0.0033652827093278784,0.0021084683632757667,0.002997820390743941,0.0031071340149722367,0.03637170719527251,-0.1154083159717126,-0.0025182371859117708,0.0010270472609659512,2.0,0.0,0.0048848576770021525,-0.004736443561168808,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.008945102473786994,0.0020245410486568584,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006507309967818718,0.002370366094605607,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006507309967818718,0.002370366094605607,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0137331019298417,1.0,73.81676092616961,1.0236641303620886,1.0,43.25804982895395,1.0249681412034732,0.9770491873142854,20.898709343733096,1.0952899549039008,0.9770491873142854,9.050619191060992,1.1040066152129169,0.9770491873142854,8.49630292640012
2020-01-13,79.97000122070312,80.23999786376953,79.69000244140625,80.2300033569336,72.69329833984375,1211900,0.5499954223632812,0.2600021362304687,1578873600.0,0.8,0.4758984221341578,9070.650390625,0.4121414599563167,1.9165032544142644,1.57,-35.95911888532297,-71.9377352006482,103.34869485134129,86.75,45.2599983215332,41.4900016784668,0.9796833501855807,1.0,0.9784369527041272,1.026423968945332,0.9784369527041272,1.026423968945332,0.9156175496797375,1.026423968945332,0.9156175496797375,1.026423968945332,0.8271219971800816,1.0770285435198315,0.8271219971800816,1.08126631397558,0.9819269036898101,1.0186962475039005,0.7127009586524491,1.0297893467486923,0.6183472333865258,1.0297893467486923,0.6183472333865258,1.0297893467486923,0.6183472333865258,1.0619468201839366,0.6183472333865258,1.3430137790301873,0.6183472333865258,1.480618172070179,13568.0,9755.0,2614.0,10205.0,1.82,2020,25585,17275,4978,19570,3.45,50851,34612,9676,38878,6.71,95461,67698,19092,71242,13.21,44.08241942688659,80.2300033569336,80.62999725341797,80.05999755859375,80.45999908447266,0.0,0.0012477972907747538,0.0008791722231788511,0.004758984221341686,0.0032512458704722115,0.0048604112665926735,0.004642930177590931,0.0028667046979399874,0.057690332614404975,-3.166634878250366,0.004488375676725112,0.0008225131699762568,1.0,0.0,0.00012527726314188114,-0.00012526157071512508,0.09067732032341673,0.04369427140351314,-0.020582810052107867,-0.012413108618488593,0.008937849189838832,0.002031797304486649,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006547959857657424,0.0023862618122191138,0.09067732032341673,0.04818330313615728,-0.025876706454500076,-0.018800855360560604,0.006547959857657424,0.0023862618122191138,0.0676739062008183,0.1362842166569598,0.0167250097238428,0.0450588837685611,0.0224719101123595,-0.002493765586034915,1.0108353355246493,1.0,93.29063536842852,1.0207379760108923,1.0,49.22071351007264,1.0220382593239947,0.9742562822529532,20.83897017004639,1.0921590574031457,0.9742562822529532,9.02474790384731,1.1008508010498164,0.9742562822529532,8.472016157879303
