Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-06-01,165.8699951171875,166.91000366210938,165.47999572753906,166.0500030517578,161.9315643310547,9445400,1.4300079345703125,0.1800079345703125,1622505600.0,0.9,1.1020442633077554,13654.58984375,-0.1550198946601688,0.6098851466921414,0.02,-80.42156114179664,-81.35842994357152,-30.810065458085376,166.0500030517578,31.0,135.0500030517578,0.9235772224740594,1.0,0.8875037182098229,1.0,0.8875037182098229,1.0,0.7124360185340296,1.0,0.5497139241294978,1.0,0.4759409655335159,1.0,0.4759409655335159,1.0,0.8908159918722713,1.0023486864346933,0.8850948420331709,1.0023486864346933,0.8850948420331709,1.0023486864346933,0.8850948420331709,1.0345076520459504,0.7066545870602347,1.0345076520459504,0.7066545870602347,1.0345076520459504,0.7066545870602347,1.0345076520459504,31832.0,30479.0,11496.0,16735.0,3.78,2021,64275,61601,25550,31402,8.3,130551,123931,38830,80249,12.600000000000001,270015,238814,67150,182870,21.450000000000003,43.928572235914764,167.25999450683594,167.44000244140625,165.52999877929688,166.05999755859375,0.007226150682123867,0.01194374434063049,0.01359794986768893,0.011020442633077512,0.00838005323787705,0.003175356585395554,0.0003021697670342097,6.018974195876534e-05,-0.14880882099163495,-1.4091208600658922,0.008308576512921703,-0.00015502975773641853,0.0,1.0,-0.0006693070049676711,0.0006697552768660915,0.10045228552593188,0.10409821285043988,-0.028271782709651503,-0.029863075181027526,0.010860506523279785,0.0037412717700675583,0.13539241030848587,0.10409821285043988,-0.03113108620478614,-0.1192472391740753,0.011873315059660394,0.0025017316620698487,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.010409358470804465,0.006764659256046254,-0.0539705183071802,-0.0553833756895803,-0.1700238249945852,0.0491505234781518,-0.16,0.0,1.0260767544519258,1.0,39.348330573253016,1.082746494463366,1.0,13.085104106044355,1.1267558428004025,1.0,8.889182683078843,1.4036348162992758,1.0,3.4774869749059216,1.81912801569208,1.0,2.2208103994039337
2021-05-28,164.67999267578125,164.94000244140625,163.25999450683594,164.24000549316406,160.1664581298828,10291300,1.6800079345703125,-0.4399871826171875,1622160000.0,0.9,-0.06693070049677008,13686.509765625,0.2337669768206929,0.6099797116990703,0.01,-80.20579807951461,-81.40190614532187,-30.556187040119397,164.6699981689453,31.0,133.6699981689453,0.9268752474187851,1.0026180751424727,0.8972844020229973,1.0026180751424727,0.8972844020229973,1.0026180751424727,0.7177301102703891,1.0026180751424727,0.5557720148949709,1.0026180751424727,0.48118604564090955,1.0026180751424727,0.48118604564090955,1.0026180751424727,0.9006331784073277,1.0133950126318874,0.8948489789646302,1.0133950126318874,0.8948489789646302,1.0133950126318874,0.8948489789646302,1.0459083842788026,0.7144422333983331,1.0459083842788026,0.7144422333983331,1.0459083842788026,0.7144422333983331,1.0459083842788026,31832.0,30479.0,11496.0,16735.0,3.78,2021,64275,61601,25550,31402,8.3,130551,123931,38830,80249,12.600000000000001,270015,238814,67150,182870,21.450000000000003,43.44973690295346,165.8699951171875,166.91000366210938,165.47999572753906,166.0500030517578,0.004452551028528026,0.0011532773378224582,0.004244246487859985,-0.0006693070049676711,0.007226150682123867,0.01194374434063049,0.01359794986768893,0.011020442633077512,-0.22935156928073466,-2.099942780850658,-0.0017130568341499793,0.00023131086604711706,1.0,0.0,0.015571922659259071,-0.015333155940826168,0.10045228552593188,0.10409821285043988,-0.028271782709651503,-0.029863075181027526,0.010492445325618481,0.004110303076548025,0.13539241030848587,0.10409821285043988,-0.034775875104920626,-0.1192472391740753,0.011595150431129016,0.002785499421122348,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.010445004479792217,0.006730536354422392,-0.0539705183071802,-0.0553833756895803,-0.1700238249945852,0.0491505234781518,-0.16,0.0,1.0148921932573747,0.9993306929950323,65.17449485622248,1.0788938455146546,0.9973887612767197,13.202570197775456,1.1144738476958058,0.9973887612767197,9.493640261322152,1.3932813820828442,0.9973887612767197,3.5101517905433655,1.799298944890161,0.9973887612767197,2.2379071652687585
2021-05-27,163.9499969482422,164.75,162.57000732421875,164.35000610351562,160.2737579345703,15707500,2.17999267578125,0.4000091552734375,1622073600.0,0.9,1.5571922659258997,13657.849609375,-0.2094044189555388,0.6098386493929302,0.02,-80.21904647751774,-81.36287919078129,-30.608621348103675,164.6699981689453,31.0,133.6699981689453,0.9202920254516778,1.0019470158414727,0.896683843287275,1.0019470158414727,0.8954669467809481,1.0019470158414727,0.7172497284799089,1.0019470158414727,0.5554000327922367,1.0019470158414727,0.4808639844498694,1.0019470158414727,0.4808639844498694,1.0019470158414727,0.9000303783121134,1.0127167402511337,0.894250050274621,1.0127167402511337,0.894250050274621,1.0127167402511337,0.894250050274621,1.0452083504706502,0.7139640522068749,1.0452083504706502,0.7139640522068749,1.0452083504706502,0.7139640522068749,1.0452083504706502,31832.0,30479.0,11496.0,16735.0,3.78,2021,64275,61601,25550,31402,8.3,130551,123931,38830,80249,12.600000000000001,270015,238814,67150,182870,21.450000000000003,43.478837593522655,164.67999267578125,164.94000244140625,163.25999450683594,164.24000549316406,0.0023231008559548736,0.006168281867305198,0.007811107709968924,0.015571922659259071,0.004452551028528026,0.0011532773378224582,0.004244246487859985,-0.0006693070049676711,-0.10288660182225766,-1.2298895933633247,0.01192386143003932,-0.00031017964387505175,0.0,2.0,-0.00012359760090551505,0.010566591087747134,0.12351767970229514,0.10409821285043988,-0.028271782709651503,-0.029863075181027526,0.011851140680598709,0.0039303565433818945,0.13539241030848587,0.10409821285043988,-0.034775875104920626,-0.1192472391740753,0.011715239376189426,0.002610240448962688,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.010438841531676409,0.006708182036910976,-0.0539705183071802,-0.0553833756895803,-0.1700238249945852,0.0491505234781518,-0.16,0.0,1.0218864902840612,1.0,46.69028597190132,1.0866116106017563,0.9980567676626717,12.2466489215946,1.1167358031414008,0.9980567676626717,9.391428920200893,1.3942145396406536,0.9980567676626717,3.5125027332276826,1.800504034853161,0.9980567676626717,2.239406015401834
2021-05-26,163.57000732421875,163.74000549316406,161.30999755859375,161.8300018310547,157.81622314453125,13058300,2.4300079345703125,-1.7400054931640625,1621987200.0,0.9,-0.012359760090552285,13702.740234375,0.3286800359054043,0.6100278676196623,0.02,-79.91101899913924,-81.42393500786724,-30.247948995735626,164.6699981689453,31.0,133.6699981689453,0.930358993110397,1.0175492572808316,0.9106469347447517,1.0175492572808316,0.9094110888201439,1.0175492572808316,0.7284186857791726,1.0175492572808316,0.5640486791478273,1.0175492572808316,0.4883519612253459,1.0175492572808316,0.4883519612253459,1.0175492572808316,0.9140455817541733,1.0284866870060612,0.908175242895536,1.0284866870060612,0.908175242895536,1.0284866870060612,0.908175242895536,1.061484254066991,0.7250818452093315,1.061484254066991,0.7250818452093315,1.061484254066991,0.7250818452093315,1.061484254066991,31832.0,30479.0,11496.0,16735.0,3.78,2021,64275,61601,25550,31402,8.3,130551,123931,38830,80249,12.600000000000001,270015,238814,67150,182870,21.450000000000003,42.81216979657532,163.9499969482422,164.75,162.57000732421875,164.35000610351562,-0.0017088725594552618,-0.011828554563524494,-0.001547412749305912,-0.00012359760090551505,0.0023231008559548736,0.006168281867305198,0.007811107709968924,0.015571922659259071,-0.4130414751639214,-0.12999725341796875,-0.0013147475226746085,-1.431388410814852e-07,0.0,1.0,-0.010333785324671944,0.010441687481533424,0.12351767970229514,0.10409821285043988,-0.028271782709651503,-0.029863075181027526,0.013250321601363838,0.003805433707990617,0.13539241030848587,0.10409821285043988,-0.034775875104920626,-0.1192472391740753,0.011754939549203874,0.002569999057073597,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.010468905332487477,0.006677824645557515,-0.0539705183071802,-0.0553833756895803,-0.1700238249945852,0.0491505234781518,-0.16,0.0,1.0062177453747123,0.9895438943054969,59.716056125494084,1.0748539084432103,0.982753407606303,11.46917043450238,1.0996127189271299,0.982753407606303,9.247428676060268,1.3728368306893763,0.982753407606303,3.4586449810765245,1.7728966257146708,0.982753407606303,2.2050688537528536
2021-05-25,163.85000610351562,165.6999969482422,161.55999755859375,161.85000610351562,157.8357391357422,12609100,4.1399993896484375,-2.0,1621900800.0,0.9,-1.0333785324671996,13657.73046875,-0.3284727350525651,0.6100279549383568,0.02,-79.91350194899557,-81.36271661338775,-30.287769766002818,164.6699981689453,31.0,133.6699981689453,0.9302440029708677,1.0174234906338284,0.9105343809683453,1.0174234906338284,0.9092986877913288,1.0174234906338284,0.7283286549771556,1.0174234906338284,0.5639789640842907,1.0174234906338284,0.4882916020945409,1.0174234906338284,0.4882916020945409,1.0174234906338284,0.9139326079131502,1.028359568518984,0.9080629946143123,1.028359568518984,0.9080629946143123,1.028359568518984,0.9080629946143123,1.0613530571597893,0.7249922268328035,1.0613530571597893,0.7249922268328035,1.0613530571597893,0.7249922268328035,1.0613530571597893,31832.0,30479.0,11496.0,16735.0,3.78,2021,64275,61601,25550,31402,8.3,130551,123931,38830,80249,12.600000000000001,270015,238814,67150,182870,21.450000000000003,42.81746193214699,163.57000732421875,163.74000549316406,161.30999755859375,161.8300018310547,0.002999543898954984,0.00895086926228682,-0.0034542164782879435,-0.010333785324671944,-0.0017088725594552618,-0.011828554563524494,-0.001547412749305912,-0.00012359760090551505,0.9620844512261265,-12.111563241776874,-0.007096855829702246,-8.871755213795032e-05,2.0,0.0,0.016850036835321682,-0.005380883332212141,0.12351767970229514,0.10409821285043988,-0.028271782709651503,-0.029863075181027526,0.014339409324502828,0.0036945020096695075,0.13539241030848587,0.10409821285043988,-0.034775875104920626,-0.1192472391740753,0.011745154323478163,0.0025176563404696994,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.010410120511200223,0.006705332725507441,-0.0539705183071802,-0.0553833756895803,-0.1700238249945852,0.0491505234781518,-0.16,0.0,1.0063421268472807,0.989666214675328,59.723437799123886,1.0749867742295103,0.9828748885845223,11.470588171681376,1.0997486452212784,0.9828748885845223,9.24857177734375,1.3730065310026358,0.9828748885845223,3.4590725141406304,1.7731157785710299,0.9828748885845223,2.2053414286626136
2021-05-24,163.36000061035156,164.22999572753906,162.1199951171875,163.5399932861328,159.4838104248047,9440300,2.1100006103515625,0.17999267578125,1621814400.0,0.9,0.5409993878098263,13641.75,-0.117006766142913,0.6100820799270912,0.02,-80.12107150777909,-81.3408841853822,-30.504254059253952,164.6699981689453,31.0,133.6699981689453,0.9206310611446032,1.0069096546973402,0.9011251141446853,1.0069096546973402,0.8999021903556873,1.0069096546973402,0.7208022630108146,1.0069096546973402,0.5581509265418128,1.0069096546973402,0.48324570150265583,1.0069096546973402,0.48324570150265583,1.0069096546973402,0.9044882245417581,1.0177327215013365,0.8986792665666893,1.0177327215013365,0.8986792665666893,1.0177327215013365,0.8986792665666893,1.0503852625134158,0.7217806393632549,1.0503852625134158,0.7175003127986574,1.0503852625134158,0.7175003127986574,1.0503852625134158,31832.0,30479.0,11496.0,16735.0,3.78,2021,64275,61601,25550,31402,8.3,130551,123931,38830,80249,12.600000000000001,270015,238814,67150,182870,21.450000000000003,43.26454848839493,163.85000610351562,165.6999969482422,161.55999755859375,161.85000610351562,0.012520170560996476,0.006187933459639185,0.007331879320747819,0.005409993878098169,0.002999543898954984,0.00895086926228682,-0.0034542164782879435,-0.010333785324671944,-0.07456064033408735,-0.8636426688861146,-0.0028465363369205585,6.667997357674086e-05,1.0,0.0,0.011378485420755197,-0.011250472088123867,0.12351767970229514,0.10409821285043988,-0.028271782709651503,-0.029863075181027526,0.015298841786222928,0.003656542275168481,0.13539241030848587,0.10409821285043988,-0.034775875104920626,-0.1192472391740753,0.011679532402650126,0.0027249142205620163,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.010489769693010331,0.006696010814913868,-0.0539705183071802,-0.0553833756895803,-0.1700238249945852,0.0491505234781518,-0.16,0.0,1.0168500368353217,0.993137761004569,42.58858053389918,1.0862114501727964,0.993137761004569,11.590360468599446,1.1112318768829188,0.993137761004569,9.345142473493304,1.3873430361094696,0.993137761004569,3.495191068309249,1.7916300993994443,0.993137761004569,2.2283689146507872
2021-05-21,161.33999633789062,163.22000122070312,160.94000244140625,162.66000366210938,158.62564086914062,10249000,2.279998779296875,1.32000732421875,1621555200.0,0.9,1.1378485420755258,13411.740234375,-1.6860722826983363,0.6100414023824996,0.01,-80.01352662633303,-81.02088254649793,-30.59133340137582,164.6699981689453,31.0,133.6699981689453,0.9060001954956086,1.0123570297650506,0.9060001954956086,1.0123570297650506,0.9047706556963987,1.0123570297650506,0.7246403546838178,1.0123570297650506,0.5611705196374588,1.0123570297650506,0.48586005778940244,1.0123570297650506,0.48586005778940244,1.0123570297650506,0.909381500299341,1.023238649294199,0.9035411158971888,1.023238649294199,0.9035411158971888,1.023238649294199,0.9035411158971888,1.056067840353258,0.7256854682035399,1.056067840353258,0.7213819850984317,1.056067840353258,0.7213819850984317,1.056067840353258,31832.0,30479.0,11496.0,16735.0,3.78,2021,64275,61601,25550,31402,8.3,130551,123931,38830,80249,12.600000000000001,270015,238814,67150,182870,21.450000000000003,43.031747000558035,163.36000061035156,164.22999572753906,162.1199951171875,163.5399932861328,0.003171015986007796,0.00840232673435802,0.008901693398402553,0.011378485420755197,0.012520170560996476,0.006187933459639185,0.007331879320747819,0.005409993878098169,-0.025640022431759196,inf,0.010012141730664571,-0.00010455102506903332,0.0,3.0,-0.0017379354368823995,0.02387611946883134,0.12351767970229514,0.10409821285043988,-0.028271782709651503,-0.029863075181027526,0.01622487251070128,0.0033820481460963172,0.13539241030848587,0.10409821285043988,-0.034775875104920626,-0.1192472391740753,0.011550435101694005,0.0027352727564272576,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.010563571512970188,0.006615991084087877,-0.0539705183071802,-0.0553833756895803,-0.1700238249945852,0.0491505234781518,-0.16,0.0,1.0113784854207553,0.987793802579789,42.35941635076175,1.1037525212154846,0.987793802579789,9.40231069182279,1.1052524677983766,0.987793802579789,9.294857352120536,1.379994908558922,0.987793802579789,3.475641443853276,1.8180395824614146,0.987793802579789,2.1630320513717995
2021-05-20,160.8300018310547,161.86000061035156,159.52000427246094,160.8300018310547,156.84103393554688,10426000,2.339996337890625,0.0,1621468800.0,0.9,-0.17379354368823874,13494.08984375,0.6140113656834201,0.6101051895054623,0.01,-79.78611083043845,-81.13670531977687,-30.28808480357207,164.6699981689453,31.0,133.6699981689453,0.9163091055112567,1.0238761194688313,0.9163091055112567,1.0238761194688313,0.9150655754113672,1.0238761194688313,0.7328856643948786,1.0238761194688313,0.5675557902137113,1.0238761194688313,0.49138840937348643,1.0238761194688313,0.49138840937348643,1.0238761194688313,0.9197288844424014,1.0348815553471462,0.9138220453114778,1.0348815553471462,0.9138220453114778,1.0348815553471462,0.9138220453114778,1.0680842928780458,0.7339426697235477,1.0680842928780458,0.7295902194986696,1.0680842928780458,0.7295902194986696,1.0680842928780458,31832.0,30479.0,11496.0,16735.0,3.78,2021,64275,61601,25550,31402,8.3,130551,123931,38830,80249,12.600000000000001,270015,238814,67150,182870,21.450000000000003,42.54761953202505,161.33999633789062,163.22000122070312,160.94000244140625,162.66000366210938,-0.001055889248107531,0.004218935137552528,0.005547181582187538,-0.0017379354368823995,0.003171015986007796,0.00840232673435802,0.008901693398402553,0.011378485420755197,-0.07873916412853461,-1.0,-0.008880658983849233,0.00027487988986451927,0.0,2.0,-0.007637853073891635,0.02209668887782882,0.12351767970229514,0.10409821285043988,-0.028271782709651503,-0.03179504100006558,0.017202618097905634,0.0027898313342513237,0.13539241030848587,0.10409821285043988,-0.034775875104920626,-0.1192472391740753,0.011797815283574032,0.0025906127180193965,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.010638335239954201,0.006502764896623939,-0.0539705183071802,-0.0553833756895803,-0.1700238249945852,0.0491505234781518,-0.16,0.0,1.0,0.9766806559750433,41.882852919438285,1.0913347842833536,0.9766806559750433,9.296530257820569,1.0928178557590809,0.9766806559750433,9.190285818917411,1.3644693143584268,0.9766806559750433,3.436538836800878,1.7975857788838283,0.9766806559750433,2.138696919652124
2021-05-19,161.0,161.17999267578125,158.63999938964844,161.11000061035156,157.1140899658203,13278900,2.5399932861328125,0.1100006103515625,1621382400.0,0.9,-0.7637853073891643,13237.91015625,-1.8984584397046531,0.609937529944407,0.01,-79.82124126474345,-80.7716633396333,-30.559473062566852,164.6699981689453,31.0,133.6699981689453,0.9147166194456506,1.022096688877829,0.9147166194456506,1.022096688877829,0.9036682750067363,1.022096688877829,0.7111290376809974,1.022096688877829,0.5665694148934911,1.022096688877829,0.49053440804356296,1.022096688877829,0.49053440804356296,1.022096688877829,0.9181304550218047,1.0330829980191325,0.9181304550218047,1.0330829980191325,0.9122338815959267,1.0330829980191325,0.9122338815959267,1.0662280313358756,0.732667124749195,1.0662280313358756,0.7283222388018,1.0662280313358756,0.7283222388018,1.0662280313358756,31832.0,30479.0,11496.0,16735.0,3.78,2021,64275,61601,25550,31402,8.3,130551,123931,38830,80249,12.600000000000001,270015,238814,67150,182870,21.450000000000003,42.62169328316179,160.8300018310547,161.86000061035156,159.52000427246094,160.8300018310547,-0.02234632523348691,-0.026102763288330815,-0.022189385981420656,-0.007637853073891635,-0.001055889248107531,0.004218935137552528,0.005547181582187538,-0.0017379354368823995,-0.22085964230717015,-1.0472108344575568,-0.00557328370688727,-9.545216539842112e-05,0.0,1.0,-0.014088735599847774,0.014290064540868834,0.12351767970229514,0.10409821285043988,-0.028271782709651503,-0.04484987752951685,0.017873437623830243,0.0021399418609503824,0.13539241030848587,0.10409821285043988,-0.034775875104920626,-0.1192472391740753,0.012057418282315654,0.002335686884467538,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.010641707025484809,0.006511721504667404,-0.0539705183071802,-0.0553833756895803,-0.1700238249945852,0.0491505234781518,-0.16,0.0,1.0232454984633155,0.9783810190187692,22.314400743918675,1.0932347557061266,0.9783810190187692,9.312715155502909,1.106600760099214,0.9783810190187692,8.443919557079301,1.4062145504014505,0.9783810190187692,3.215768573198104,1.816961812758633,0.9783810190187692,2.119868429083573
2021-05-18,164.67999267578125,165.5,162.24000549316406,162.35000610351562,158.32333374023438,11098100,3.259994506835937,-2.329986572265625,1621296000.0,0.9,-1.4088735599847801,13217.6796875,-0.1528222242877852,0.60999575536014,0.02,-79.97536365917685,-80.74223319204924,-30.730744218621012,164.6699981689453,31.0,133.6699981689453,0.907730148302078,1.0142900645408688,0.907730148302078,1.0142900645408688,0.8937480791408084,1.0142900645408688,0.705697538574612,1.0142900645408688,0.5622420409463739,1.0142900645408688,0.48678777830723785,1.0142900645408688,0.48678777830723785,1.0142900645408688,0.9347704884598069,1.0251924618671269,0.9111179095036829,1.0251924618671269,0.9052663732392712,1.0251924618671269,0.9052663732392712,1.0580843382892675,0.7270711208982901,1.0580843382892675,0.7227594205513841,1.0580843382892675,0.7227594205513841,1.0580843382892675,31832.0,30479.0,11496.0,16735.0,3.78,2021,64275,61601,25550,31402,8.3,130551,123931,38830,80249,12.600000000000001,270015,238814,67150,182870,21.450000000000003,42.94973706442212,161.0,161.17999267578125,158.63999938964844,161.11000061035156,0.00801859336320645,0.003942941294622816,-0.00484569276849638,-0.014088735599847774,-0.02234632523348691,-0.026102763288330815,-0.022189385981420656,-0.007637853073891635,0.79119856467353,-2.7922931558622954,-0.006015628023050619,-0.00024529653205015154,3.0,0.0,0.04585583588849813,-0.004008038315712105,0.12351767970229514,0.10409821285043988,-0.028271782709651503,-0.04484987752951685,0.01735032025441912,0.0023081754564577214,0.13539241030848587,0.10409821285043988,-0.034775875104920626,-0.1192472391740753,0.01172655793384236,0.0024364469073566777,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.010510404412128945,0.0065349338714642755,-0.0539705183071802,-0.0553833756895803,-0.1700238249945852,0.0491505234781518,-0.16,0.0,1.0311210495411074,0.9859112644001522,22.486146628061796,1.1016489888217484,0.9859112644001522,9.384391760960968,1.1188835236002244,0.9859112644001522,8.295864687155712,1.4170376759706835,0.9859112644001522,3.240519182597914,1.8309463116733782,0.9859112644001522,2.136184290835732
