Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-16,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,64.88956451416016,11523900.0,4.049995422363281,-1.8000030517578125,1592265600.0,0.475,1.1483916599855037,9949.3701171875,-0.3316846115166583,0.7506504316242861,0.17,-31.611072319168322,-74.41617005237946,24.207068423852718,98.69729614257812,44.60667037963867,54.09062576293945,0.8522559642752643,1.0934828073697116,0.7774992595032479,1.0934828073697116,0.6954884989295561,1.0934828073697116,0.6954884989295561,1.4552830520008149,0.6954884989295561,1.4552830520008149,0.6954884989295561,1.4552830520008149,0.6954884989295561,1.4552830520008149,0.8568269075764433,1.0,0.8357416773846048,1.0,0.8357416773846048,1.0,0.7717487524049973,1.0982011750527572,0.7717487524049973,1.318932429235453,0.7717487524049973,1.5477735431000608,0.7717487524049973,1.5477735431000608,14061.0,1847.0,-3835.0,17821.0,-2.55,2020,15642,3242,1060,14294,1.22,38344,8881,4108,34180,4.75,76168,16813,9426,69010,11.19,-26.596078311695774,68.0,68.19999694824219,66.62999725341797,66.9000015258789,0.10507940867590526,0.034533593035993376,0.057815575023165366,0.011483916599854945,-0.02326921405732873,-0.02710415930437334,0.008781138150828907,-0.01356529302691111,-0.23872316717182804,-1.4444448630665998,-0.018497660514284007,-0.0002179501794964898,2.0,0.0,0.06682585011304505,-0.025055931822686735,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.017107996257317945,0.022177426389219792,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.011153753063497343,0.011234383873902949,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.010324193553489253,0.008528435331793167,0.2377640845070422,-0.3375179340028694,45.20481927710844,0.7705911574764034,24.5,-0.48654754569726844,1.0790771892023125,0.9614403007456668,8.819242934131253,1.1733564115921127,0.9145091200888862,4.145475632695118,1.437838298604686,0.9145091200888862,2.5125987452415166,1.437838298604686,0.6871515466528226,1.316145260528359,1.437838298604686,0.6871515466528226,1.316145260528359
2020-06-15,63.0,67.76000213623047,62.43999862670898,67.05000305175781,64.15283966064453,13553100.0,5.320003509521492,4.0500030517578125,1592179200.0,0.475,2.569986591079987,9776.8896484375,-1.7335817917964569,0.7508140716859786,0.18,-30.825699577328137,-73.96482906966814,24.66328143093031,98.69729614257812,44.60667037963867,54.09062576293945,0.8620432006907304,1.1060402727329206,0.7864279961558321,1.1060402727329206,0.7034754308474215,1.1060402727329206,0.7034754308474215,1.4719954011991747,0.7034754308474215,1.4719954011991747,0.7034754308474215,1.4719954011991747,0.7034754308474215,1.4719954011991747,0.8666666363235628,1.011483916599855,0.8453392651067125,1.011483916599855,0.8453392651067125,1.011483916599855,0.7806114507136585,1.1108128257569259,0.7806114507136585,1.334078939253637,0.7806114507136585,1.5655480453844839,0.7806114507136585,1.5655480453844839,14061.0,1847.0,-3835.0,17821.0,-2.55,2020,15642,3242,1060,14294,1.22,38344,8881,4108,34180,4.75,76168,16813,9426,69010,11.19,-26.294118843826595,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,-0.04502048151806098,0.025578968506316507,-0.014520233187817838,0.025699865910799927,0.10507940867590526,0.034533593035993376,0.057815575023165366,0.011483916599854945,0.9631015892231279,-7.750022252457307,-0.06178925564114203,-0.001267298190969635,1.0,0.0,0.04009553434593278,-0.03854985722167048,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.016649095158787538,0.02289785365777784,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.01092449322029614,0.01145511491610486,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.010211423323214846,0.008706762197525985,0.2377640845070422,-0.3375179340028694,45.20481927710844,0.7705911574764034,24.5,-0.48654754569726844,1.066825850113045,0.9041262100963962,5.928379513297465,1.1600346701867479,0.9041262100963962,4.098409835947076,1.421513753217193,0.9041262100963962,2.4840718710463747,1.421513753217193,0.6793499485021086,1.3012023611335668,1.421513753217193,0.6793499485021086,1.3012023611335668
2020-06-12,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,62.54541778564453,9589500.0,2.709999084472656,-0.5999984741210938,1591920000.0,0.475,4.009553434593283,9663.7802734375,-1.1569055094947989,0.7517667843718441,0.16,-29.047929331992083,-73.66010133076846,26.28757086744341,98.69729614257812,44.60667037963867,54.09062576293945,0.8066390902055361,1.1344653594341014,0.8066390902055361,1.1344653594341014,0.7215546550917424,1.1344653594341014,0.7215546550917424,1.5098254856313076,0.7215546550917424,1.5098254856313076,0.7215546550917424,1.5098254856313076,0.7215546550917424,1.5098254856313076,0.8889398526664424,1.037478917627402,0.8670643708690892,1.037478917627402,0.8670643708690892,1.037478917627402,0.8006730603254345,1.1393605664308755,0.8006730603254345,1.3617866437633117,0.8006730603254345,1.6057824202277802,0.8006730603254345,1.6057824202277802,14061.0,1847.0,-3835.0,17821.0,-2.55,2020,15642,3242,1060,14294,1.22,38344,8881,4108,34180,4.75,76168,16813,9426,69010,11.19,-25.635295194738053,63.0,67.76000213623047,62.43999862670898,67.05000305175781,0.03094232677450633,0.005478627535647478,0.00859600315426036,0.04009553434593278,-0.04502048151806098,0.025578968506316507,-0.014520233187817838,0.025699865910799927,-0.062283855775373695,-0.4736870283926483,-0.09811133811811738,-0.0031123810757297784,0.0,3.0,-0.08060272216258746,0.1799523542175623,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.017263681918522063,0.021198372875217038,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.011373887554127791,0.010456830591526247,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.010556724256620938,0.008055638273495428,0.2377640845070422,-0.3375179340028694,45.20481927710844,0.7705911574764034,24.5,-0.48654754569726844,1.0400955343459328,0.8814724854171168,5.779838440393271,1.239711801897915,0.8814724854171168,3.0503961819569305,1.3858964015315716,0.8814724854171168,2.421831135602783,1.3858964015315716,0.6623282025086941,1.2685995234854852,1.3858964015315716,0.6623282025086941,1.2685995234854852
2020-06-11,63.9900016784668,65.70999908447266,62.81999969482422,62.84999847412109,60.1343002319336,13709000.0,2.889999389648437,-1.1400032043457102,1591833600.0,0.475,-8.060272216258745,9588.48046875,-0.7791961588207275,0.7541138741226086,0.17,-26.203068145607922,-73.45325007506159,29.147246193994405,98.69729614257812,44.60667037963867,54.09062576293945,0.8389817155516441,1.1799523542175623,0.8389817155516441,1.1799523542175623,0.750485774547441,1.1799523542175623,0.750485774547441,1.5703627452468023,0.750485774547441,1.5703627452468023,0.750485774547441,1.5703627452468023,0.750485774547441,1.5703627452468023,0.9245823710604981,1.0790771892023125,0.9018297801314054,1.0790771892023125,0.9018297801314054,1.0790771892023125,0.832776474515576,1.1850438371546062,0.832776474515576,1.416388206910156,0.832776474515576,1.6701671244101182,0.832776474515576,1.6701671244101182,14061.0,1847.0,-3835.0,17821.0,-2.55,2020,15642,3242,1060,14294,1.22,38344,8881,4108,34180,4.75,76168,16813,9426,69010,11.19,-24.647058225145525,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,-0.08768174742940309,-0.06515865374022134,-0.07685529937384032,-0.08060272216258746,0.03094232677450633,0.005478627535647478,0.00859600315426036,0.04009553434593278,0.29017952936127583,-0.35954832238928397,0.16991155789672768,-0.01243931288269184,0.0,2.0,-0.030904455300282213,0.08484498244547316,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.017688143190099467,0.020181808723291148,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.011465893047983075,0.01007324719001503,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.010714973033555683,0.007762549173602382,0.2377640845070422,-0.3375179340028694,45.20481927710844,0.7705911574764034,24.5,-0.48654754569726844,1.0,0.8474918469594559,5.5570264937517875,1.1919210889387306,0.8474918469594559,2.932803844672962,1.3324702931285026,0.8474918469594559,2.3284698911102995,1.3324702931285026,0.6367955448680982,1.2196951929836404,1.3324702931285026,0.6367955448680982,1.2196951929836404
2020-06-10,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,65.40621948242188,9765900.0,2.2399978637695312,-1.779998779296875,1591747200.0,0.475,-3.0904455300282185,10094.259765625,5.27486392159211,0.7636126913110207,0.17,-32.151301740318885,-74.78339184108542,24.914059526341852,98.69729614257812,44.60667037963867,54.09062576293945,0.771357505433544,1.0848449824454731,0.771357505433544,1.0848449824454731,0.6899945781746194,1.0848449824454731,0.6899945781746194,1.4437872331971962,0.6899945781746194,1.4437872331971962,0.6899945781746194,1.4437872331971962,0.6899945781746194,1.4437872331971962,0.8500585150894825,1.0,0.8291398449255264,1.0,0.8291398449255264,1.0,0.765652423716658,1.0877706253134738,0.765652423716658,1.3022234617942112,0.765652423716658,1.5355471077162017,0.765652423716658,1.5355471077162017,14061.0,1847.0,-3835.0,17821.0,-2.55,2020,15642,3242,1060,14294,1.22,38344,8881,4108,34180,4.75,76168,16813,9426,69010,11.19,-26.807843376608457,63.9900016784668,65.70999908447266,62.81999969482422,62.84999847412109,-0.03454923721283574,-0.03248452251595478,-0.03488865423262587,-0.030904455300282213,-0.08768174742940309,-0.06515865374022134,-0.07685529937384032,-0.08060272216258746,0.04672827226250851,-0.15639892682291856,0.09853557200613632,-0.0019671741490777687,0.0,1.0,-0.04881341110871064,0.051318439177751585,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.01822167827615951,0.019620746609158,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.011730363124665698,0.009794942110723445,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.010943051133717624,0.007595668368988784,0.2377640845070422,-0.3375179340028694,45.20481927710844,0.7705911574764034,24.5,-0.48654754569726844,1.0131910385882035,0.9217906854726706,10.218232535649445,1.2964157254656474,0.9217906854726706,3.1899200871808575,1.4492867504053437,0.9217906854726706,2.5326047262041915,1.4492867504053437,0.6926228304329503,1.3266247599216114,1.4492867504053437,0.6926228304329503,1.3266247599216114
2020-06-09,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,67.49202728271484,9964900.0,2.139999389648437,-2.1100006103515625,1591660800.0,0.475,-4.8813411108710625,9967.169921875,-1.2590308422891217,0.7651178112903901,0.19,-34.24812880286754,-74.46185876640715,22.67933798524522,98.69729614257812,44.60667037963867,54.09062576293945,0.7475191218863358,1.0513184391777517,0.7475191218863358,1.0513184391777517,0.6686706715759848,1.0513184391777517,0.6686706715759848,1.3991677751857352,0.6686706715759848,1.3991677751857352,0.6686706715759848,1.3991677751857352,0.6686706715759848,1.3991677751857352,0.8237879197072753,1.0,0.8035157296503425,1.0,0.8035157296503425,1.0,0.7419903526123538,1.0541536666465134,0.7419903526123538,1.2619789550282132,0.7419903526123538,1.4880918607643088,0.7419903526123538,1.4880918607643088,14061.0,1847.0,-3835.0,17821.0,-2.55,2020,15642,3242,1060,14294,1.22,38344,8881,4108,34180,4.75,76168,16813,9426,69010,11.19,-27.662745457069548,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,0.0020689865638469826,-0.03042838342467462,-0.02744824639682112,-0.04881341110871064,-0.03454923721283574,-0.03248452251595478,-0.03488865423262587,-0.030904455300282213,-0.1193419255584685,-2.2710819009100103,0.15590920720175055,-0.004811301823767422,4.0,0.0,0.16971611793792152,-0.028182360626729627,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.016489818160404717,0.01979888477992484,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.010810824501301905,0.009932585504709211,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.010332385492162992,0.00773327617281847,0.2377640845070422,-0.3375179340028694,45.20481927710844,0.7705911574764034,24.5,-0.48654754569726844,1.1126182841925327,0.9511865888912894,6.555760865326323,1.3377584207833217,0.9511865888912894,3.291646633427956,1.495504502452766,0.9511865888912894,2.6133694866886836,1.495504502452766,0.7147105713374888,1.368930821297581,1.495504502452766,0.7147105713374888,1.368930821297581
2020-06-08,72.5,74.93000030517578,72.5,74.16000366210938,70.95561218261719,11945500.0,2.430000305175781,1.660003662109375,1591574400.0,0.475,2.8999638908493663,9901.51953125,-0.6586663129010795,0.7688168210637171,0.17,-37.45770192278015,-74.2925323370111,19.620345476914956,98.69729614257812,44.60667037963867,54.09062576293945,0.7110301636780758,1.0,0.7110301636780758,1.0,0.6360305751880087,1.0129815952182546,0.6360305751880087,1.330869623365534,0.6360305751880087,1.330869623365534,0.6360305751880087,1.330869623365534,0.6360305751880087,1.330869623365534,0.796925506414411,1.0,0.7642933860066047,1.0,0.7642933860066047,1.0,0.7057712724915898,1.0026968303447426,0.7057712724915898,1.199972943221917,0.7057712724915898,1.4154530209972944,0.7057712724915898,1.4154530209972944,14061.0,1847.0,-3835.0,17821.0,-2.55,2020,15642,3242,1060,14294,1.22,38344,8881,4108,34180,4.75,76168,16813,9426,69010,11.19,-29.082354377297797,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,0.02069549832417548,0.016137814969898863,0.02112676056338028,0.02899963890849374,0.0020689865638469826,-0.03042838342467462,-0.02744824639682112,-0.04881341110871064,-0.11313788331472407,0.5961559622932179,-0.08180231504302553,-0.001483802567671202,3.0,0.0,0.1367507564712968,-0.06327178545723278,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.014832115283894163,0.02069572623434642,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.01002048488157275,0.010317184680845966,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.009844283673710739,0.008007426989922916,0.2377640845070422,-0.3375179340028694,45.20481927710844,0.7705911574764034,24.5,-0.48654754569726844,1.1697161179379216,1.0,6.892192280557456,1.4064100949348155,1.0,3.4605688009801794,1.5722514593019419,0.9871847669498304,2.6528645549752365,1.5722514593019419,0.7513884023223678,1.4391822143888906,1.5722514593019419,0.7513884023223678,1.4391822143888906
2020-06-05,71.02999877929688,73.73999786376953,71.0,72.06999969482422,68.9559097290039,14203100.0,2.7399978637695312,1.0400009155273438,1591315200.0,0.475,6.754551050660607,9824.3896484375,-0.7789701628025059,0.7699592886331933,0.15,-35.643997862033395,-74.09070667259765,21.36832383522546,98.69729614257812,44.60667037963867,54.09062576293945,0.7316497816777872,1.0,0.7316497816777872,1.0,0.6544752322032225,1.0423576957005338,0.6544752322032225,1.3694643618774176,0.6544752322032225,1.3694643618774176,0.6544752322032225,1.3694643618774176,0.6544752322032225,1.3694643618774176,0.8200360583373975,1.0289996389084937,0.7864576182209463,1.0289996389084937,0.7864576182209463,1.0289996389084937,0.726238384545834,1.031774676359431,0.726238384545834,1.2308866304996455,0.726238384545834,1.4565006474981526,0.726238384545834,1.4565006474981526,14061.0,1847.0,-3835.0,17821.0,-2.55,2020,15642,3242,1060,14294,1.22,38344,8881,4108,34180,4.75,76168,16813,9426,69010,11.19,-28.26274497836244,72.5,74.93000030517578,72.5,74.16000366210938,0.05856930543286809,0.08712952783688506,0.07072843634569592,0.06754551050660602,0.02069549832417548,0.016137814969898863,0.02112676056338028,0.02899963890849374,0.8026251066606435,1.5365649423148493,-0.172877260227333,-0.00912423853258994,2.0,0.0,0.06482650648949785,-0.0005925183567114203,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.014076151701319674,0.020745995367316257,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.00983437374901953,0.010319657897083025,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.009631174282951876,0.008040760111421498,0.2377640845070422,-0.3375179340028694,45.20481927710844,0.7705911574764034,24.5,-0.48654754569726844,1.1367507564712969,1.0,8.31257380802785,1.3667741384502896,1.0,3.7264735846023513,1.5279417016799925,0.9593635698424362,2.578100569393056,1.5279417016799925,0.7302125033973766,1.3986226622154074,1.5279417016799925,0.7302125033973766,1.3986226622154074
2020-06-04,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,64.59294128417969,10135000.0,1.5200042724609375,0.410003662109375,1591228800.0,0.475,0.05928696428578739,9629.66015625,-1.9821026970206823,0.7770492715382838,0.15,-31.29703884346021,-73.56677296666021,25.834525890436165,98.69729614257812,44.60667037963867,54.09062576293945,0.7810694396932601,1.0,0.7810694396932601,1.005776912713785,0.6986820958763186,1.1790434970404031,0.6986820958763186,1.4619655313210311,0.6986820958763186,1.4619655313210311,0.6986820958763186,1.4619655313210311,0.6986820958763186,1.4619655313210311,0.8754258125316219,1.0985039448296812,0.8395792995354896,1.0985039448296812,0.8395792995354896,1.0985039448296812,0.7752925269794753,1.1014664236019172,0.7752925269794753,1.3140274963325,0.7752925269794753,1.5548807272866174,0.7752925269794753,1.5548807272866174,14061.0,1847.0,-3835.0,17821.0,-2.55,2020,15642,3242,1060,14294,1.22,38344,8881,4108,34180,4.75,76168,16813,9426,69010,11.19,-26.47451064165901,71.02999877929688,73.73999786376953,71.0,72.06999969482422,0.040310053862342536,0.001476428010701653,0.029019165833952934,0.0005928696428579506,0.05856930543286809,0.08712952783688506,0.07072843634569592,0.06754551050660602,-0.5379927509177301,-0.8619516856587992,-0.007266361040385,0.00014287068754361651,1.0,0.0,0.06419557723768993,-0.06032310095135054,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.01337142045588527,0.021408171974759388,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.009650923123887678,0.010628924124833376,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.009418861430987913,0.008306767352910884,0.2377640845070422,-0.3375179340028694,45.20481927710844,0.7705911574764034,24.5,-0.48654754569726844,1.064826506489498,1.0,16.425788834726177,1.2802958983937687,1.0,4.567658341525812,1.431266102140137,0.8481451299380962,2.0817659320183695,1.431266102140137,0.6840106545442289,1.3101293091960906,1.431266102140137,0.6840106545442289,1.3101293091960906
2020-06-03,64.5,67.7300033569336,64.44000244140625,67.47000122070312,64.55467224121094,15875900.0,3.290000915527344,2.970001220703125,1591142400.0,0.475,6.419557723768987,9704.6904296875,0.7791580618637051,0.7769382698334938,0.16,-31.256306943416046,-73.77113726519363,26.02362293022603,98.69729614257812,44.60667037963867,54.09062576293945,0.7815325120530183,1.0,0.7815325120530183,1.0063732073128204,0.699096323280972,1.1797425161374073,0.699096323280972,1.4628322863034562,0.699096323280972,1.4628322863034562,0.699096323280972,1.4628322863034562,0.699096323280972,1.4628322863034562,0.8759448259204461,1.0991552144711305,0.8400770606149561,1.0991552144711305,0.8400770606149561,1.0991552144711305,0.775752174383056,1.102119449607098,0.775752174383056,1.3148065433449563,0.775752174383056,1.5558025688680905,0.775752174383056,1.5558025688680905,14061.0,1847.0,-3835.0,17821.0,-2.55,2020,15642,3242,1060,14294,1.22,38344,8881,4108,34180,4.75,76168,16813,9426,69010,11.19,-26.458824008118874,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,0.012558857574237033,0.05498452611356485,0.030051167308923214,0.06419557723768993,0.040310053862342536,0.001476428010701653,0.029019165833952934,0.0005928696428579506,1.0061035320935534,-10.900029246086746,-0.15565295826514297,-0.008338574205549015,0.0,3.0,-0.011228964283559786,0.061040930978650335,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.013446440596284895,0.020785981479983617,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.009859427987811751,0.010230990495999456,0.3961307632883498,0.24138553043239092,-0.1447651781081004,-0.13612262169062445,0.009499517000185365,0.008100774526247839,0.2377640845070422,-0.3375179340028694,45.20481927710844,0.7705911574764034,24.5,-0.48654754569726844,1.0641955772376899,1.0,16.57739712032512,1.279537299571948,1.0,4.577340131464701,1.4304180507012803,0.8476425883794525,2.080532447489272,1.4304180507012803,0.6836053656752253,1.3093530335307262,1.4304180507012803,0.6836053656752253,1.3093530335307262
