Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-28,110.9800033569336,111.62000274658205,110.7699966430664,111.12000274658205,98.078857421875,5771900,0.8500061035156392,0.1399993896484517,1580169600.0,1.29,0.6612948283085673,9090.9296875,-0.1173491684432148,1.188577923907017,1.57,-11.033119000357106,-72.00033418869597,74.8409560707886,134.85000610351562,70.0199966430664,64.83000946044922,0.9934304955103499,1.0927825531295792,0.9934304955103499,1.0927825531295792,0.9934304955103499,1.1004319272576522,0.9934304955103499,1.124010065143026,0.9934304955103499,1.1400287722641578,0.9088372513280547,1.1734160922135066,0.9088372513280547,1.202303840904333,0.8471021861661474,1.0082793209701715,0.4879409636477073,1.0082793209701715,0.4879409636477073,1.0082793209701715,0.4879409636477073,1.0082793209701715,0.4879409636477073,1.0082793209701715,0.4879409636477073,1.1605471879619251,0.4879409636477073,1.6043915980264913,31501.0,14825.0,3599.0,27356.0,1.93,2020,72466,30863,-4030,76822,-2.12,146516,62267,2924,140980,1.5399999999999998,312855,129161,17748,286744,9.28,57.57513095677827,111.4499969482422,111.83999633789062,110.18000030517578,110.37000274658205,0.006621345641121032,0.0071280420687136825,0.007183062938895683,0.006612948283085708,0.004234939422348149,0.00197091548015856,-0.005326319001270418,-0.0067494598763683826,8.975774418372575e-06,1.01506547642014e-13,-0.0002048598925513015,0.0006151077381152248,0.0,2.0,-0.013053188237731255,0.024549316962191956,0.04993975445357849,0.05619376175213131,-0.032066211121475056,-0.04408982992355606,0.0023362186650697048,0.004856832201484359,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.003838364603645604,0.003909550321001107,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.003838364603645604,0.003909550321001107,-0.1333975240715268,-0.0550101988781234,-1.5444780635400908,-0.3887610322868953,-1.5545977011494254,0.08403361344537823,1.0066129482830857,0.9806725367646465,38.054819324327674,1.0066129482830857,0.9150951368468844,10.065216805398627,1.0066129482830857,0.9087340845263051,9.345669339842383,1.0066129482830857,0.8896717485112144,7.65816584334768,1.0066129482830857,0.8771708436919068,6.821362584495891
2020-01-27,110.25,110.83000183105467,109.9800033569336,110.38999938964844,97.43453216552734,7609800,0.8499984741210795,0.1399993896484375,1580083200.0,1.29,-1.3053188237731272,8952.1796875,-1.5262465420976756,1.1878472698596274,1.55,-10.444785617399033,-71.56636684588862,74.85629112254475,134.85000610351562,70.0199966430664,64.83000946044922,1.0,1.1000090676380834,1.0,1.1000090676380834,1.0,1.1077090266816634,1.0,1.1314430855734845,1.0,1.1475677235763704,0.9148473450688289,1.1811758321458552,0.9148473450688289,1.2102546140247887,0.8881239374725535,1.014947019974652,0.4911676920055086,1.014947019974652,0.4911676920055086,1.014947019974652,0.4911676920055086,1.014947019974652,0.4911676920055086,1.014947019974652,0.4911676920055086,1.1682218264959978,0.4911676920055086,1.6150013566900578,31501.0,14825.0,3599.0,27356.0,1.93,2020,72466,30863,-4030,76822,-2.12,146516,62267,2924,140980,1.5399999999999998,312855,129161,17748,286744,9.28,57.19689087546551,110.9800033569336,111.62000274658205,110.7699966430664,111.12000274658205,-0.02251973486044783,-0.019029929739747833,-0.012214774795121902,-0.013053188237731255,0.006621345641121032,0.0071280420687136825,0.007183062938895683,0.006612948283085708,-0.4817104657167267,-1.1489351340822025,0.005685021271437008,-0.0005519008365610104,0.0,1.0,-0.011052166373689368,0.011175681869045483,0.04993975445357849,0.05619376175213131,-0.032066211121475056,-0.04408982992355606,0.0024776050455749487,0.00472678678221572,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.003928066597484972,0.0038657784442056595,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.003928066597484972,0.0038657784442056595,-0.1333975240715268,-0.0550101988781234,-1.5444780635400908,-0.3887610322868953,-1.5545977011494254,0.08403361344537823,1.0,0.9742300041314945,37.80481801792368,1.0,0.9090834152369117,9.999093318406258,1.0,0.9027641518781113,9.284272923155502,1.0,0.8838270459650551,7.6078554884573215,1.0,0.8714082658960826,6.7765496123715145
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,98.72317504882812,6920000,1.6400070190429688,-0.94000244140625,1579824000.0,1.29,-1.1052166373689332,9141.4697265625,2.114457547437376,1.188503205773149,1.54,-11.61376668840549,-72.155134701761,74.4331371545215,134.85000610351562,70.0199966430664,64.83000946044922,1.0,1.0856504422149924,1.0,1.0856504422149924,1.0,1.0932498922437535,0.9987483290875429,1.1166741459972145,0.9987483290875429,1.1325883060649833,0.9029056704648568,1.1657577216669965,0.9029056704648568,1.1944569327323402,0.9502011643199713,1.0016987254715986,0.4847563876654687,1.0016987254715986,0.4847563876654687,1.0016987254715986,0.4847563876654687,1.0016987254715986,0.4847563876654687,1.0016987254715986,0.4847563876654687,1.1441216179391522,0.4847563876654687,1.593920439976991,31501.0,14825.0,3599.0,27356.0,1.93,2020,72466,30863,-4030,76822,-2.12,146516,62267,2924,140980,1.5399999999999998,312855,129161,17748,286744,9.28,57.95336708503684,110.25,110.83000183105467,109.9800033569336,110.38999938964844,0.003469745412402368,-0.004493739681342735,-0.004648706147180336,-0.011052166373689368,-0.02251973486044783,-0.019029929739747833,-0.012214774795121902,-0.013053188237731255,0.0061409708538004435,-2.342866485013624,0.009375326290319019,-0.00014221895879248326,1.0,0.0,0.0017714521305506295,-0.0017683196369622381,0.04993975445357849,0.05619376175213131,-0.032066211121475056,-0.04408982992355606,0.00247082368744848,0.004733548343535005,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.0039411369881936645,0.0038999244931824345,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.0039411369881936645,0.0038999244931824345,-0.1333975240715268,-0.0550101988781234,-1.5444780635400908,-0.3887610322868953,-1.5545977011494254,0.08403361344537823,1.0,0.9677279520865055,29.986567777802893,1.0,0.9211067956272883,11.675362953642278,1.0,0.9147039547816738,10.723872981922797,1.0012532395559557,0.8955163899733509,8.479907336711321,1.0012532395559557,0.8829333612620083,7.471609175250797
2020-01-23,112.4000015258789,113.48999786376952,111.86000061035156,113.0999984741211,99.82648468017578,8007800,1.6299972534179543,0.6999969482421875,1579737600.0,1.29,0.17714521305505215,9216.98046875,0.8260240907223881,1.1886722575039568,1.55,-12.590626044108966,-72.38325566305735,73.74178386951462,134.85000610351562,70.0199966430664,64.83000946044922,0.9982316803630378,1.0736516529039628,0.9982316803630378,1.0736516529039628,0.9982316803630378,1.0811671125466575,0.987709996389023,1.1043324775504557,0.987709996389023,1.120070751673458,0.8929266067751317,1.1528735733757198,0.8929266067751317,1.1812555959855757,0.9396993829634336,1.0,0.47939877941828124,1.0,0.47939877941828124,1.0,0.47939877941828124,1.0,0.47939877941828124,1.0,0.47939877941828124,1.131476595465954,0.47939877941828124,1.5763041660879413,31501.0,14825.0,3599.0,27356.0,1.93,2020,72466,30863,-4030,76822,-2.12,146516,62267,2924,140980,1.5399999999999998,312855,129161,17748,286744,9.28,58.60103547881922,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,-0.006189186186437985,-0.00035233784865196753,-0.005335216779349374,0.0017714521305506295,0.003469745412402368,-0.004493739681342735,-0.004648706147180336,-0.011052166373689368,0.5233623535619165,-4.500038147554742,-0.0006994246132948213,2.010665604607299e-05,0.0,3.0,-0.0036183570871832806,0.0353409903440519,0.04993975445357849,0.05619376175213131,-0.032066211121475056,-0.04408982992355606,0.0024591805763554127,0.004396832687060725,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.003987231464263036,0.0037082106770185952,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.003987231464263036,0.0037082106770185952,-0.1333975240715268,-0.0550101988781234,-1.5444780635400908,-0.3887610322868953,-1.5545977011494254,0.08403361344537823,1.0017714521305505,0.9675763458352539,28.345879455501866,1.0017714521305505,0.9314007921426347,13.259087298889847,1.0017714521305505,0.9249263951846716,12.057572664310609,1.0124429272315842,0.9055243962562091,8.574676083385391,1.0153514596807833,0.8928007436190395,7.396990955001544
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,99.64995574951172,5589900,1.0699996948242188,-0.1999969482421875,1579651200.0,1.29,-0.3618357087183277,9188.580078125,-0.3081311794170704,1.1886483577602676,1.55,-12.435784522384708,-72.29789684588526,73.79339678752645,134.85000610351562,70.0199966430664,64.83000946044922,1.0,1.0755535754119687,1.0,1.0755535754119687,1.0,1.0830823483316596,0.9894596773664925,1.1062887496706486,0.9894596773664925,1.1220549033928775,0.8945083835151288,1.1549158337235317,0.8945083835151288,1.1833481337278093,0.9413640154374613,1.0017714521305505,0.4875996323564442,1.0017714521305505,0.48024801140746515,1.0017714521305505,0.48024801140746515,1.0017714521305505,0.48024801140746515,1.0017714521305505,0.48024801140746515,1.1334809520916602,0.48024801140746515,1.5790965134613535,31501.0,14825.0,3599.0,27356.0,1.93,2020,72466,30863,-4030,76822,-2.12,146516,62267,2924,140980,1.5399999999999998,312855,129161,17748,286744,9.28,58.497410117035706,112.4000015258789,113.48999786376952,111.86000061035156,113.0999984741211,-0.017376194843735614,-0.014068629831654415,-0.006273739471239997,-0.0036183570871832806,-0.006189186186437985,-0.00035233784865196753,-0.005335216779349374,0.0017714521305506295,-0.45959702993568585,-0.8882699184635506,0.006040655057262089,0.0005621882113714533,0.0,2.0,-0.019640112791995058,0.031594756933989145,0.04993975445357849,0.05619376175213131,-0.032066211121475056,-0.04408982992355606,0.0032023879750574767,0.0038277831668268925,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.0041321844965100185,0.003537127571147611,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.0041321844965100185,0.003537127571147611,-0.1333975240715268,-0.0550101988781234,-1.5444780635400908,-0.3887610322868953,-1.5545977011494254,0.08403361344537823,1.0,0.9658653615826532,28.295754880233737,1.0,0.9297537778320066,13.235640994451023,1.0,0.9232908296773218,12.03625102179421,1.0106526045220572,0.9039231396845608,8.55951331528655,1.0135559937562115,0.8912219865322035,7.383910710641383
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894533,113.30999755859376,100.0118179321289,8470300,1.9800033569335795,-1.7900009155273295,1579564800.0,1.29,-1.9640112791995068,9166.6298828125,-0.2388856071979583,1.1879804891339372,1.56,-12.752623122041772,-72.2315620442653,73.3503128492618,134.85000610351562,70.0199966430664,64.83000946044922,1.0,1.0716618385097314,1.0,1.0716618385097314,1.0,1.0791633696405707,0.9858794589304114,1.1087282672339076,0.9858794589304114,1.1179949080809772,0.891271732766092,1.150736935831478,0.891271732766092,1.1790663576215301,0.9379578242805838,1.0,0.48583532277099933,1.0,0.4785103026117833,1.0,0.4785103026117833,1.0,0.4785103026117833,1.0,0.4785103026117833,1.1041391166358105,0.4785103026117833,1.5733827784005243,31501.0,14825.0,3599.0,27356.0,1.93,2020,72466,30863,-4030,76822,-2.12,146516,62267,2924,140980,1.5399999999999998,312855,129161,17748,286744,9.28,58.70984329460817,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,-0.01632342216253993,-0.018245369366052543,-0.02034278516629552,-0.019640112791995058,-0.017376194843735614,-0.014068629831654415,-0.006273739471239997,-0.0036183570871832806,0.11864326416606237,0.2517486248419087,0.02332404327575172,-0.0001845160302656505,0.0,1.0,-0.011207096975224855,0.011334119552174872,0.04993975445357849,0.05619376175213131,-0.032066211121475056,-0.04408982992355606,0.0036204232984825644,0.0035992240911105963,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.004226871419175048,0.003488997991017813,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.004226871419175048,0.003488997991017813,-0.1333975240715268,-0.0550101988781234,-1.5444780635400908,-0.3887610322868953,-1.5545977011494254,0.08403361344537823,1.0,0.9693728988814443,31.65082111849437,1.0,0.9331301760176648,13.954428476799439,1.0,0.9266437576852363,12.632105032167654,1.014322786565518,0.9019342516582838,8.1400871022657,1.017236719449374,0.8944584566279342,7.410725361273516
2020-01-17,117.01000213623048,117.29000091552734,115.5199966430664,115.58000183105467,102.01541900634766,7885900,1.7700042724609375,-1.4300003051758097,1579219200.0,1.29,-1.1207096975224817,9173.73046875,0.0774612483352754,1.1881997310314698,1.56,-14.46617144473058,-72.25305517410234,71.67848085974887,134.85000610351562,70.0199966430664,64.83000946044922,1.0,1.0506142791265236,1.0,1.0506142791265236,1.0,1.0579684793398403,0.966516675157707,1.0948260850565923,0.9637480327476475,1.0960373619853907,0.8737670554062491,1.1281363326178329,0.8737670554062491,1.1559093613685965,0.9195362268175789,1.0,0.6030454736462446,1.0,0.46911230629635614,1.0,0.46911230629635614,1.0,0.46911230629635614,1.0,0.46911230629635614,1.0664474838510714,0.46911230629635614,1.5424813631677554,31501.0,14825.0,3599.0,27356.0,1.93,2020,72466,30863,-4030,76822,-2.12,146516,62267,2924,140980,1.5399999999999998,312855,129161,17748,286744,9.28,59.886011311427296,115.0999984741211,115.1500015258789,113.16999816894533,113.30999755859376,0.0038607119686194665,8.52842456904459e-05,-0.00798626302746188,-0.011207096975224855,-0.01632342216253993,-0.018245369366052543,-0.02034278516629552,-0.019640112791995058,1.1325305634709437,-5.333310214084519,0.016759270723148548,0.0005138312458062045,1.0,0.0,0.0065444084578079546,-0.006501857645640362,0.04993975445357849,0.05619376175213131,-0.032066211121475056,-0.04408982992355606,0.003736587850981149,0.0036130608922909915,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.0042124767791835395,0.0035510529949722117,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.0042124767791835395,0.0035510529949722117,-0.1333975240715268,-0.0550101988781234,-1.5444780635400908,-0.3887610322868953,-1.5545977011494254,0.08403361344537823,1.0,0.9887929030247752,88.22917346130454,1.0,0.9518241088740921,19.757270423633603,1.0,0.9452077443970618,17.25075439942969,1.034643297630462,0.9133870791435422,7.793660658154807,1.0376156070057005,0.9123776567147072,7.559188679555968
2020-01-16,116.55999755859376,117.27999877929688,116.4499969482422,116.88999938964844,103.1716766357422,7022000,0.8300018310546733,0.3300018310546733,1579132800.0,1.29,0.6544408457807904,9125.0,-0.531195775982285,1.1875895104338172,1.55,-15.424757356011742,-72.10487746147261,70.49700250952132,134.85000610351562,70.0199966430664,64.83000946044922,0.9934981423543596,1.0388399430167967,0.9914449481972659,1.0388399430167967,0.9816066255701484,1.0461117239951476,0.9556848290510427,1.0825562629503571,0.9529472150849624,1.0837539649811507,0.8639746632825546,1.122337266887044,0.8639746632825546,1.1429549730611683,0.909230895151402,1.0,0.5962870845426208,1.0,0.4638549191874215,1.0,0.4638549191874215,1.0,0.4638549191874215,1.0,0.4638549191874215,1.0455984417733404,0.4638549191874215,1.5251946249482573,31501.0,14825.0,3599.0,27356.0,1.93,2020,72466,30863,-4030,76822,-2.12,146516,62267,2924,140980,1.5399999999999998,312855,129161,17748,286744,9.28,60.564766523133905,117.01000213623048,117.29000091552734,115.5199966430664,115.58000183105467,0.0022355503010628363,0.007473542563513184,0.006917383586754914,0.0065444084578079546,0.0038607119686194665,8.52842456904459e-05,-0.00798626302746188,-0.011207096975224855,0.09210460272045512,-2.9411210339720038,-0.0011879103511800286,0.0016764407802977214,0.0,2.0,-0.0014617867057508578,0.004563906150233042,0.04993975445357849,0.05619376175213131,-0.032066211121475056,-0.04408982992355606,0.0038821343315974333,0.003526477377004526,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.004247940925964379,0.0035447226627518314,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.004247940925964379,0.0035447226627518314,-0.1333975240715268,-0.0550101988781234,-1.5444780635400908,-0.3887610322868953,-1.5545977011494254,0.08403361344537823,1.006544408457808,0.9947238300118209,84.70259840778242,1.006544408457808,0.9626121971167134,22.05470416679856,1.0187380300323137,0.9559208419736996,15.502650556571318,1.046370068459662,0.9237395174959669,7.881994939803416,1.0493760663447056,0.9227186541526449,7.644865427767502
2020-01-15,116.3000030517578,116.41000366210938,115.6500015258789,116.12999725341795,102.50086975097656,5808800,0.7600021362304688,-0.1700057983398437,1579046400.0,1.29,-0.14617867057508116,9035.669921875,-0.9789597602739676,1.1856019190275602,1.57,-14.871262422731268,-71.82909564371936,70.58084622734984,134.85000610351562,70.0199966430664,64.83000946044922,1.0,1.0456385359261846,0.997933368901699,1.0456385359261846,0.9880306602727701,1.0529579064094734,0.9619392209292831,1.0896409533136624,0.959183690899209,1.0908464935957563,0.8696288663762727,1.1296823003889724,0.8696288663762727,1.1504349372537637,0.9151812735117311,1.006544408457808,0.6566778949440298,1.006544408457808,0.4668905752437475,1.006544408457808,0.4668905752437475,1.006544408457808,0.4668905752437475,1.006544408457808,0.4668905752437475,1.0456385359261846,0.4668905752437475,1.535176121551572,31501.0,14825.0,3599.0,27356.0,1.93,2020,72466,30863,-4030,76822,-2.12,146516,62267,2924,140980,1.5399999999999998,312855,129161,17748,286744,9.28,60.17098303285905,116.55999755859376,117.27999877929688,116.4499969482422,116.88999938964844,-0.0017167120020789846,-0.004021163606716592,-0.0005185166283680421,-0.0014617867057508578,0.0022355503010628363,0.007473542563513184,0.006917383586754914,0.0065444084578079546,-0.3504245080010876,-0.14995803768984475,0.0028379810216363857,0.0007703699409132376,0.0,1.0,-0.0030858957573348957,0.003095447987145479,0.04993975445357849,0.05619376175213131,-0.032066211121475056,-0.04408982992355606,0.004008668203112244,0.0034006127003788885,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.00429406568497884,0.0035475482896424383,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.00429406568497884,0.0035475482896424383,-0.1333975240715268,-0.0550101988781234,-1.5444780635400908,-0.3887610322868953,-1.5545977011494254,0.08403361344537823,1.0,0.986661004795823,73.96816549471882,1.0,0.9563534296431034,21.911307619889328,1.0121143403828434,0.949705580738686,15.401854529522383,1.0395667192298783,0.9177334946515556,7.830747330741156,1.0425531725445902,0.9167192688163674,7.595159601036079
2020-01-14,116.5,116.87999725341795,115.70999908447266,116.3000030517578,102.65093231201172,7189100,1.1699981689452983,-0.1999969482422017,1578960000.0,1.29,-0.30858957573348667,9033.419921875,-0.0249013080319882,1.1846892700246108,1.57,-14.995702479599071,-71.82207897280736,70.38110598428466,134.85000610351562,70.0199966430664,64.83000946044922,1.0,1.0441100354153467,0.9964746031698134,1.0441100354153467,0.9865863701887091,1.0514187065401688,0.9605330709643883,1.0880481306540668,0.9577815689314795,1.0892519086934032,0.8683576544604666,1.1297506099907413,0.8683576544604666,1.1487532467566548,0.9138434736927595,1.0050730552227765,0.6557179719272402,1.0050730552227765,0.4662080808078158,1.0050730552227765,0.4662080808078158,1.0050730552227765,0.4662080808078158,1.0050730552227765,0.4662080808078158,1.025451410204653,0.4662080808078158,1.5329320215061017,31501.0,14825.0,3599.0,27356.0,1.93,2020,72466,30863,-4030,76822,-2.12,146516,62267,2924,140980,1.5399999999999998,312855,129161,17748,286744,9.28,60.259068938734615,116.3000030517578,116.41000366210938,115.6500015258789,116.12999725341795,0.0002575665749331388,-0.00025666245617564343,-0.0031874805370913674,-0.0030858957573348957,-0.0017167120020789846,-0.004021163606716592,-0.0005185166283680421,-0.0014617867057508578,0.4096332383490717,-2.052601991648003,0.00174202742805266,-3.3358735195854684e-05,1.0,0.0,0.0018893955349566917,-0.0018858324515430697,0.04993975445357849,0.05619376175213131,-0.032066211121475056,-0.04408982992355606,0.0038525495489602863,0.003558380226952787,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.004309285116308095,0.003581936775346144,0.07413265309199563,0.05681721759579123,-0.037993312763037815,-0.04408982992355606,0.004309285116308095,0.003581936775346144,-0.1333975240715268,-0.0550101988781234,-1.5444780635400908,-0.3887610322868953,-1.5545977011494254,0.08403361344537823,1.0,0.9768184565476942,42.13776613094898,1.0,0.9577534609196626,22.67057803476798,1.013596001542901,0.9510958800520405,15.424401714893374,1.0410885686590534,0.9190769891758944,7.842210970481499,1.0440793939223745,0.9180612785884728,7.606278357619488
