Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-26,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,136.4330291748047,10093800.0,2.6300048828125,-1.670013427734375,1582675200.0,1.01,-0.6705850408796343,8873.759765625,5.180833762580805,2.086392098293089,1.53,-55.82544233286166,-71.31509079723949,94.62797950594143,153.99000549316406,61.77999877929688,92.21000671386719,1.0,1.071756774380186,1.0,1.071756774380186,0.9546214549969776,1.071756774380186,0.8835607142235117,1.071756774380186,0.8835607142235117,1.071756774380186,0.8310134160105996,1.071756774380186,0.8310134160105996,1.071756774380186,0.7735245340695388,1.0,0.7735245340695388,1.082335763043568,0.7735245340695388,1.082335763043568,0.7735245340695388,1.082335763043568,0.7735245340695388,1.1865256432204372,0.7735245340695388,1.2490952837510456,0.7735245340695388,1.294613056715376,20691.0,13629.0,5796.0,14182.0,2.17,2020,41476,27475,5763,35611,2.16,82059,54503,15119,64731,5.63,163640,108993,30416,128313,11.239999999999998,66.21197819160426,142.55999755859375,144.77000427246094,138.9499969482422,139.1199951171875,-0.00438385756262202,-0.0036115760088373085,-0.0016686747556742528,-0.006705850408796321,-0.0191951044221827,-0.009916543127732406,-0.03231422458379178,-0.03173717838978137,-0.09931283150001306,0.2462678919140505,0.005528347759128115,-0.0002596788909258306,0.0,2.0,-0.008635526927563265,0.03650189424187181,0.041692142727573885,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.005188033868996218,0.00029941943135284796,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004550189320225516,0.0014572149856697193,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004271683876673256,0.0017568018747683822,-0.0026991854243987,0.0011753470946889,0.4453865336658354,-0.1419928610321253,0.4466666666666666,0.0,1.0,0.9583138777741728,22.988798828125,1.0,0.9330475196467183,13.935966445505766,1.0475356433332688,0.9330475196467183,8.53713470254431,1.1317841365081711,0.9330475196467183,5.313607517434179,1.1317841365081711,0.9330475196467183,5.313607517434179
2020-02-25,145.99000549316406,146.75,143.8300018310547,144.64999389648438,137.3541259765625,10529000.0,2.9199981689453125,-1.3400115966796875,1582588800.0,1.01,-0.8635526927563308,8834.8701171875,-0.4382544655778253,2.0869340310076963,1.53,-56.121670308452245,-71.18882453417505,94.10771930679505,153.99000549316406,61.77999877929688,92.21000671386719,1.0,1.0645697337765785,0.9961978028608675,1.0645697337765785,0.9482199063227403,1.0645697337765785,0.8776356882468396,1.0645697337765785,0.8776356882468396,1.0645697337765785,0.8254407643551297,1.0645697337765785,0.8254407643551297,1.0645697337765785,0.7683373942565346,1.0,0.7683373942565346,1.0750777813245072,0.7683373942565346,1.0750777813245072,0.7683373942565346,1.0750777813245072,0.7683373942565346,1.1785689797508,0.7683373942565346,1.240719037631878,0.7683373942565346,1.2859315752197682,20691.0,13629.0,5796.0,14182.0,2.17,2020,41476,27475,5763,35611,2.16,82059,54503,15119,64731,5.63,163640,108993,30416,128313,11.239999999999998,66.6589833624352,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,-0.003481191172941553,-0.015100671140939598,-0.00977623524230852,-0.008635526927563265,-0.00438385756262202,-0.0036115760088373085,-0.0016686747556742528,-0.006705850408796321,-0.22133382161458334,1.2712201934516112,-0.013756867074073056,-0.00046107861647414763,0.0,1.0,-0.026812440539265354,0.02755115422367579,0.041692142727573885,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.005675959060226791,-0.0001932826474643741,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004834392710690756,0.0012782743696615017,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004437024963992078,0.0016195978729124916,-0.0026991854243987,0.0011753470946889,0.4453865336658354,-0.1419928610321253,0.4466666666666666,0.0,1.0,0.9647835720854419,27.395838511111755,1.0,0.9393466376810129,15.487132151731641,1.0546076847068802,0.9393466376810129,8.594769944087378,1.1394249497734017,0.9393466376810129,5.349480332307431,1.1394249497734017,0.9393466376810129,5.349480332307431
2020-02-24,146.5,149.0,145.25,145.91000366210938,138.55056762695312,10588900.0,3.75,-0.589996337890625,1582502400.0,0.95,-2.6812440539265348,9079.6298828125,2.7703832923229976,2.087896715536637,1.53,-56.5005828060401,-71.96548797149698,95.42040513641085,153.99000549316406,61.77999877929688,92.21000671386719,1.0,1.0553766131742819,0.9875951099090831,1.0553766131742819,0.9400315277884388,1.0553766131742819,0.8700568416283935,1.0553766131742819,0.8700568416283935,1.0553766131742819,0.8183126484074326,1.0553766131742819,0.8183126484074326,1.0553766131742819,0.7617023959989785,1.0,0.7617023959989785,1.0657939181946545,0.7617023959989785,1.0657939181946545,0.7617023959989785,1.0657939181946545,0.7617023959989785,1.1683914155901713,0.7617023959989785,1.2300047749728675,0.7617023959989785,1.274826878474954,20691.0,13629.0,5796.0,14182.0,2.17,2020,41476,27475,5763,35611,2.16,82059,54503,15119,64731,5.63,163640,108993,30416,128313,11.239999999999998,67.23963302401354,145.99000549316406,146.75,143.8300018310547,144.64999389648438,-0.01073668969687053,-0.00825349738968482,-0.01552116978676891,-0.026812440539265354,-0.003481191172941553,-0.015100671140939598,-0.00977623524230852,-0.008635526927563265,0.38888260958021564,-1.3206508218201118,-0.018418319918643268,-0.004153633194808302,1.0,0.0,0.010514238794451753,-0.010404839823924985,0.041692142727573885,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.005546811087213995,0.00031273081064344223,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004884988883232913,0.0012411519030752461,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004404526494310475,0.0016838996787779325,-0.0026991854243987,0.0011753470946889,0.4453865336658354,-0.1419928610321253,0.4466666666666666,0.0,1.0,0.9731875594607347,36.29612000576951,1.0,0.94752905030961,18.058164677799788,1.063794107366426,0.94752905030961,8.669636826353548,1.1493501943257014,0.94752905030961,5.3960783118728495,1.1493501943257014,0.94752905030961,5.3960783118728495
2020-02-21,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,141.4657440185547,7776800.0,2.70001220703125,1.839996337890625,1582243200.0,0.95,1.051423879445168,9446.6904296875,4.042681823075589,2.0966052446773378,1.56,-57.66690834304584,-73.05479680331995,97.21086596532862,153.99000549316406,61.77999877929688,92.21000671386719,0.9887948191966222,1.0270793904870152,0.9611152747477766,1.0270793904870152,0.9148269883445765,1.0270793904870152,0.8467284942964511,1.0270793904870152,0.8467284942964511,1.0270793904870152,0.7963716891794795,1.0270793904870152,0.7963716891794795,1.0270793904870152,0.7996398669137981,1.0,0.74127929579764,1.0139399166196137,0.74127929579764,1.0372173821359496,0.74127929579764,1.0372173821359496,0.74127929579764,1.137063990233072,0.74127929579764,1.1970253450808952,0.74127929579764,1.240645658597987,20691.0,13629.0,5796.0,14182.0,2.17,2020,41476,27475,5763,35611,2.16,82059,54503,15119,64731,5.63,163640,108993,30416,128313,11.239999999999998,69.0921625234015,146.5,149.0,145.25,145.91000366210938,-0.003499120317106816,0.005757133366183958,0.0009497923707293763,0.010514238794451753,-0.01073668969687053,-0.00825349738968482,-0.01552116978676891,-0.026812440539265354,0.3636349624697523,-8.66647593616886,-0.016358912703967624,-0.0005506703255598516,0.0,3.0,-0.0038270935603280506,0.011862302510928078,0.041692142727573885,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.005370487540276544,0.0005599585276641407,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004918350028851061,0.0011634242933273977,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.0044487825161096065,0.0016291770829061575,-0.0026991854243987,0.0011753470946889,0.4453865336658354,-0.1419928610321253,0.4466666666666666,0.0,1.0105142387944517,0.9986677399551983,85.18702316548759,1.0113321597017284,0.9736345693061031,26.120182786294748,1.093102862880716,0.9736345693061031,8.908495327619674,1.1810161187865806,0.9736345693061031,5.54474649764629,1.1810161187865806,0.9736345693061031,5.54474649764629
2020-02-20,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,139.99380493164062,7464700.0,1.980010986328125,-0.2400054931640625,1582156800.0,0.95,-0.38270935603280654,9627.830078125,1.9174932192997929,2.097760419090265,1.58,-57.22180810845722,-73.5617484834512,98.82757768136261,153.99000549316406,61.77999877929688,92.21000671386719,0.9991912440443722,1.0378783484594556,0.9712206702554698,1.0378783484594556,0.9244456977556406,1.0378783484594556,0.8556311998795506,1.0378783484594556,0.8556311998795506,1.0378783484594556,0.8047449312886534,1.0378783484594556,0.8047449312886534,1.0378783484594556,0.8080474714240934,1.0105142387944517,0.7490732833270394,1.0246007230261789,0.7490732833270394,1.0481229333734832,0.7490732833270394,1.0481229333734832,0.7490732833270394,1.1490193525509544,0.7490732833270394,1.2096111554020867,0.7490732833270394,1.253690103311786,20691.0,13629.0,5796.0,14182.0,2.17,2020,41476,27475,5763,35611,2.16,82059,54503,15119,64731,5.63,163640,108993,30416,128313,11.239999999999998,68.37326963925692,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,-0.004021218929814993,-0.002537323971430117,-0.007941902813489395,-0.0038270935603280506,-0.003499120317106816,0.005757133366183958,0.0009497923707293763,0.010514238794451753,0.6779858273418508,-0.11110483187341057,-0.0036914229724313075,-7.048636001152359e-05,0.0,2.0,-0.00134100140177464,0.007989810809049792,0.041692142727573885,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.0052762903965234975,0.0006238580527051352,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004885611238254932,0.0011597232075619746,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004480078645395468,0.001594795278981057,-0.0026991854243987,0.0011753470946889,0.4453865336658354,-0.1419928610321253,0.4466666666666666,0.0,1.0,0.9882767620836433,84.3006658343737,1.000809410571248,0.963504057565437,25.848406468231712,1.0817293026813684,0.963504057565437,8.815803860663607,1.1687278352411326,0.963504057565437,5.487054298474011,1.1687278352411326,0.963504057565437,5.487054298474011
2020-02-19,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,140.53163146972656,6115200.0,1.17999267578125,-0.2700042724609375,1582070400.0,0.95,-0.1341001401774622,9718.73046875,0.944142032912798,2.097908293009477,1.58,-57.385524251167816,-73.80902845463918,99.19374374574713,153.99000549316406,61.77999877929688,92.21000671386719,0.9953672456687538,1.0339062909156627,0.9675037178826776,1.0339062909156627,0.9160735880549111,1.0339062909156627,0.8523566192244758,1.0339062909156627,0.8523566192244758,1.0339062909156627,0.801665097144412,1.0339062909156627,0.801665097144412,1.0339062909156627,0.8049549981497669,1.0066469062585417,0.7462065097882047,1.020679480197178,0.7462065097882047,1.0441116688447374,0.7462065097882047,1.0441116688447374,0.7462065097882047,1.1446219479861144,0.7462065097882047,1.2049818603387463,0.7462065097882047,1.2488921139907545,20691.0,13629.0,5796.0,14182.0,2.17,2020,41476,27475,5763,35611,2.16,82059,54503,15119,64731,5.63,163640,108993,30416,128313,11.239999999999998,68.63594582553284,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,-0.00837372563709779,-0.006501333094170331,-0.0032201511834211707,-0.00134100140177464,-0.004021218929814993,-0.002537323971430117,-0.007941902813489395,-0.0038270935603280506,-0.2976267245529105,-0.79698954831752,0.005727764565539067,2.22631381487164e-06,0.0,1.0,-0.006594321327950629,0.0066380950597803015,0.041692142727573885,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.005307647390766166,0.0005921743843832015,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004954857365253202,0.001090428972428067,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004540265601772349,0.0015673860410419305,-0.0026991854243987,0.0011753470946889,0.4453865336658354,-0.1419928610321253,0.4466666666666666,0.0,1.0,0.98577011087037,69.2746164000511,1.0046543166368045,0.9672056440573217,25.947710785082553,1.09161536042458,0.9672056440573217,8.48660834999048,1.1732178497186527,0.9672056440573217,5.508134444335348,1.1732178497186527,0.9672056440573217,5.508134444335348
2020-02-18,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,140.7203369140625,7230700.0,1.6800079345703125,-1.3300018310546875,1581984000.0,0.95,-0.6594321327950681,9629.7998046875,-0.915044041487223,2.09790362241766,1.58,-57.4426703228829,-73.56715629330543,98.62882107922863,153.99000549316406,61.77999877929688,92.21000671386719,0.9940324567970314,1.032519821130241,0.9662062940407747,1.032519821130241,0.9114925774288398,1.032519821130241,0.8512136078032839,1.032519821130241,0.8512136078032839,1.032519821130241,0.8005900631253876,1.032519821130241,0.8005900631253876,1.032519821130241,0.8408877844665854,1.005296991346157,0.7452058458125653,1.0193107475834708,0.7452058458125653,1.0427115136332072,0.7452058458125653,1.0427115136332072,0.7452058458125653,1.143087008349363,0.7452058458125653,1.203365977974919,0.7452058458125653,1.2472173479152278,20691.0,13629.0,5796.0,14182.0,2.17,2020,41476,27475,5763,35611,2.16,82059,54503,15119,64731,5.63,163640,108993,30416,128313,11.239999999999998,68.72811031781035,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,-0.0005977440179992095,0.0006638748268774698,-0.0006033948479614809,-0.006594321327950629,-0.00837372563709779,-0.006501333094170331,-0.0032201511834211707,-0.00134100140177464,0.12751794693238025,2.093080198722498,0.0029523611710596787,-0.00016585474494012166,1.0,0.0,0.00026656370109974303,-0.0002664926638289568,0.041692142727573885,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.00551161552043883,0.0003920288828744576,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004722023027958046,0.0014478008250664268,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004563619164071106,0.0015774072361505144,-0.0026991854243987,0.0011753470946889,0.4453865336658354,-0.1419928610321253,0.4466666666666666,0.0,1.0,0.9812487268865596,52.32971227874803,1.006003368564239,0.9685044098285267,25.98255342564803,1.09710163830497,0.9685044098285267,8.262602447323372,1.1747932491125082,0.9685044098285267,5.515530778841306,1.1747932491125082,0.9685044098285267,5.515530778841306
2020-02-14,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,141.65444946289062,5716300.0,1.4900054931640625,-0.42999267578125,1581638400.0,0.95,0.026656370109967575,9623.580078125,-0.0645883267424984,2.098251627406144,1.58,-57.72330702963333,-73.55007272785575,98.33849033873193,153.99000549316406,61.77999877929688,92.21000671386719,0.9792179426197184,1.02571105365223,0.9444480695035634,1.02571105365223,0.8980217340927663,1.02571105365223,0.8456004317547049,1.02571105365223,0.8456004317547049,1.02571105365223,0.7953107149971745,1.02571105365223,0.7953107149971745,1.02571105365223,0.8353427002150643,1.0,0.7402917190098101,1.0,0.7402917190098101,1.0358355388599563,0.7402917190098101,1.0358355388599563,0.7402917190098101,1.1355491253105015,0.7402917190098101,1.195430596041029,0.7402917190098101,1.2389927959572802,20691.0,13629.0,5796.0,14182.0,2.17,2020,41476,27475,5763,35611,2.16,82059,54503,15119,64731,5.63,163640,108993,30416,128313,11.239999999999998,69.18433404737904,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,0.0026637845413512566,-0.002648264792534912,-0.004870636259312259,0.00026656370109974303,-0.0005977440179992095,0.0006638748268774698,-0.0006033948479614809,-0.006594321327950629,0.2845003354336302,5.142109851787271,0.0014270481723904819,7.21899980851999e-06,0.0,2.0,-0.006618571872645007,0.01265913253136495,0.041692142727573885,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.005516914715293592,0.00032076624364640855,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004687763313828939,0.001487494965314957,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.0046250597741629524,0.0015165186356273588,-0.0026991854243987,0.0011753470946889,0.4453865336658354,-0.1419928610321253,0.4466666666666666,0.0,1.0002665637010997,0.9877623492129209,79.01541130269275,1.0212231174243835,0.9749334341667848,21.508562834195374,1.1135587948884758,0.9749334341667848,7.8315085666527375,1.1825916383757051,0.9749334341667848,5.552143396456398,1.1825916383757051,0.9749334341667848,5.552143396456398
2020-02-13,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,141.61671447753906,5480200.0,1.1599884033203125,-0.07000732421875,1581552000.0,0.95,-0.6618571872645029,9595.7001953125,-0.2897038585034761,2.0982364802373947,1.59,-57.7120375978849,-73.47322363318449,98.19835655348054,153.99000549316406,61.77999877929688,92.21000671386719,0.9762143237221971,1.0259844709869506,0.9446998250764668,1.0259844709869506,0.8982611140898741,1.0259844709869506,0.845825838135445,1.0259844709869506,0.845825838135445,1.0259844709869506,0.7955227159648884,1.0259844709869506,0.7955227159648884,1.0259844709869506,0.8355653722569202,1.0002665637010997,0.7404890539103227,1.0002665637010997,0.7404890539103227,1.0361116550149254,0.7404890539103227,1.0361116550149254,0.7404890539103227,1.1358518214881248,0.7404890539103227,1.1957492544451174,0.7404890539103227,1.2393230664626065,20691.0,13629.0,5796.0,14182.0,2.17,2020,41476,27475,5763,35611,2.16,82059,54503,15119,64731,5.63,163640,108993,30416,128313,11.239999999999998,69.16589692990351,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,-0.011259574043962033,-0.007295436443505572,-0.006891023712898581,-0.006618571872645007,0.0026637845413512566,-0.002648264792534912,-0.004870636259312259,0.00026656370109974303,-0.05691672145790172,-0.910246879768379,0.0016016068746247775,-0.00020633666203976762,0.0,1.0,-0.005921502222157078,0.0059567752802157665,0.041692142727573885,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.005872519360490885,8.797496460674654e-05,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.0046833280724851625,0.0014919868309611242,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.0046833280724851625,0.0014919868309611242,-0.0026991854243987,0.0011753470946889,0.4453865336658354,-0.1419928610321253,0.4466666666666666,0.0,1.0,0.9775939394987468,43.630781923670625,1.0243652195012984,0.9746736215588578,20.092365704294114,1.1132620396388957,0.9746736215588578,7.829421527073011,1.1822764863797723,0.9746736215588578,5.550663790972717,1.1822764863797723,0.9746736215588578,5.550663790972717
2020-02-12,151.8699951171875,152.14999389648438,150.9199981689453,151.08999633789062,142.5602569580078,5166800.0,1.2299957275390625,-0.779998779296875,1581465600.0,0.95,-0.5921502222157038,9613.2001953125,0.1823733510197378,2.0986695126993697,1.58,-57.991923516391,-73.52151333661183,98.04133288074136,153.99000549316406,61.77999877929688,92.21000671386719,0.9643259016460991,1.0191939190255057,0.938447261386123,1.0191939190255057,0.8667682168778026,1.0191939190255057,0.8402276790340053,1.0191939190255057,0.8402276790340053,1.0191939190255057,0.790257491692953,1.0191939190255057,0.790257491692953,1.0191939190255057,0.8300351227863444,1.0,0.7355880738861104,1.0,0.7355880738861104,1.0292540755581239,0.7355880738861104,1.0292540755581239,0.7355880738861104,1.128334104570931,0.7355880738861104,1.1878351020629108,0.7355880738861104,1.231120517673797,20691.0,13629.0,5796.0,14182.0,2.17,2020,41476,27475,5763,35611,2.16,82059,54503,15119,64731,5.63,163640,108993,30416,128313,11.239999999999998,69.62672642299107,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,-0.0027578842173575473,-0.0015094564835131383,-0.00409129698202405,-0.005921502222157078,-0.011259574043962033,-0.007295436443505572,-0.006891023712898581,-0.006618571872645007,0.4642604130715155,1.6001017293997966,0.008024892459370011,-0.00022834996379495056,1.0,0.0,0.0008560837764387458,-0.0008553515238760033,0.041692142727573885,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.005981888812580792,4.580659493627345e-05,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004704590540796532,0.0015050275995991081,0.08028973899616128,0.06632734082316437,-0.06220166949106095,-0.029494557992669812,0.004704590540796532,0.0015050275995991081,-0.0026991854243987,0.0011753470946889,0.4453865336658354,-0.1419928610321253,0.4466666666666666,0.0,1.0,0.9811675495043594,52.09983425850412,1.0369938195095718,0.9811675495043594,18.22555375174399,1.153710969700889,0.9811675495043594,6.560573354164265,1.1901536035443179,0.9811675495043594,5.587646027806654,1.1901536035443179,0.9811675495043594,5.587646027806654
