Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-02-18,43.119998931884766,43.31999969482422,42.91999816894531,43.040000915527344,42.41915512084961,5180300.0,0.4000015258789062,-0.0799980163574218,1645142400.0,0.622,-0.646349910594135,14009.5400390625,1.0021950342533614,1.1518464727853817,0.35,3.3457216451626026,-81.83073873558119,97.65531568863878,56.65999984741211,31.850000381469727,24.809999465942383,0.9960501398692757,1.0627323583993091,0.9960501398692757,1.0878252485801687,0.9530669048607077,1.0878252485801687,0.8840613017583236,1.0878252485801687,0.7809014845588964,1.0878252485801687,0.7400092868022999,1.0878252485801687,0.7400092868022999,1.1126858357563691,0.9168215205645326,1.0018586899315924,0.9168215205645326,1.0885222462255857,0.9168215205645326,1.0885222462255857,0.9168215205645326,1.0885222462255857,0.9168215205645326,1.0885222462255857,0.9168215205645326,1.0885222462255857,0.9168215205645326,1.0885222462255857,13123.0,8172.0,2418.0,9364.0,0.96,2022,25369,16405,2601,21519,1.05,46909,30956,6031,38384,2.42,90692,59711,13413,72174,5.36,44.83333428700765,42.63999938964844,42.970001220703125,42.45000076293945,42.68999862670898,-0.0073664757122589,-0.005281275459600954,-0.003482738029759776,-0.00646349910594133,-0.011131715077140135,-0.008079373882426662,-0.010950545807476878,-0.008132023266107733,-0.1666626930198922,-0.3333439298089066,0.004339878369793516,-5.2105138083361934e-05,0.0,2.0,-0.0016132679375173854,0.006925190193304414,0.12626124348663928,0.043226349833740234,-0.032279917151318366,-0.0403608928311856,0.011391113291190778,0.0005815210200112638,0.12626124348663928,0.046792468184944966,-0.032279917151318366,-0.0403608928311856,0.0074777432275876105,0.001584120052987946,0.17205267250262873,0.0660805996020641,-0.057728171716785265,-0.0413902259335253,0.007368180239797037,0.0029060569823087393,0.0210067688477398,0.0381097560975609,1.4424242424242424,-0.1979443254817987,1.3414634146341464,0.18929254302103246,1.0039655233934737,0.9715575994755523,30.097896314949875,1.0039655233934737,0.9409706894652227,14.996501646831145,1.0492442816972556,0.919265296797626,7.420690789149158,1.1311432793303857,0.919265296797626,4.907639528961032,1.2805712625387882,0.919265296797626,3.2581380695262556
2022-02-17,43.43999862670898,43.54999923706055,43.06999969482422,43.31999969482422,42.69511413574219,2553800.0,0.4799995422363281,-0.1199989318847585,1645056000.0,0.622,-0.16132679375173709,14171.740234375,1.1577838734194046,1.1519064930322602,0.36,2.6777466657062376,-82.03869186462771,97.23333484193537,56.65999984741211,31.850000381469727,24.809999465942383,0.9896121706807579,1.0807940910585503,0.9896121706807579,1.0807940910585503,0.9469067577732383,1.0807940910585503,0.8783471723248114,1.0807940910585503,0.7758541285116217,1.0807940910585503,0.735226237438665,1.0807940910585503,0.735226237438665,1.1054939918517643,0.9108956454860561,1.0,0.9108956454860561,1.0814865836603094,0.9108956454860561,1.0814865836603094,0.9108956454860561,1.0814865836603094,0.9108956454860561,1.0814865836603094,0.9108956454860561,1.0814865836603094,0.9108956454860561,1.0814865836603094,13123.0,8172.0,2418.0,9364.0,0.96,2022,25369,16405,2601,21519,1.05,46909,30956,6031,38384,2.42,90692,59711,13413,72174,5.36,45.124999682108566,43.119998931884766,43.31999969482422,42.91999816894531,43.040000915527344,0.003233242312129296,0.0016099286007632378,-0.002085267676229778,-0.0016132679375173854,-0.0073664757122589,-0.005281275459600954,-0.003482738029759776,-0.00646349910594133,0.5000000000000002,-2.333319204848817,-0.004604070632086517,-4.747775837518951e-06,0.0,1.0,-0.0052728002720835955,0.005300750068486961,0.12626124348663928,0.043226349833740234,-0.032279917151318366,-0.0403608928311856,0.011601801030597277,0.00037262015446705963,0.12626124348663928,0.046792468184944966,-0.032279917151318366,-0.0403608928311856,0.007447022956013664,0.0016153413910889277,0.17205267250262873,0.0660805996020641,-0.057728171716785265,-0.0413902259335253,0.007321641869318001,0.0029539094302916593,0.0210067688477398,0.0381097560975609,1.4424242424242424,-0.1979443254817987,1.3414634146341464,0.18929254302103246,1.01049686900283,0.9747975030041602,27.592361856907644,1.01049686900283,0.9252456210420071,10.967086412050964,1.0560701904289043,0.9252456210420071,7.46896644710231,1.1385019858983523,0.9252456210420071,4.939566412049049,1.2889020799803874,0.9252456210420071,3.2793340421759427
2022-02-16,43.29999923706055,43.47999954223633,43.15999984741211,43.38999938964844,42.764102935791016,3667500.0,0.3199996948242187,0.0900001525878906,1644969600.0,0.622,-0.5272800272083544,14603.6396484375,3.0476102928762794,1.1519119620520406,0.38,2.5120999491139218,-82.56989358188545,97.68307461703156,56.65999984741211,31.850000381469727,24.809999465942383,0.9880156610952217,1.0790504806043872,0.9880156610952217,1.0790504806043872,0.9453791434611042,1.0790504806043872,0.8769301629936908,1.0790504806043872,0.7746024679219035,1.0790504806043872,0.7340401205229836,1.0790504806043872,0.7340401205229836,1.1037105338395918,0.9094261267467691,1.0,0.9094261267467691,1.079741856030035,0.9094261267467691,1.079741856030035,0.9094261267467691,1.079741856030035,0.9094261267467691,1.079741856030035,0.9094261267467691,1.079741856030035,0.9094261267467691,1.079741856030035,13123.0,8172.0,2418.0,9364.0,0.96,2022,25369,16405,2601,21519,1.05,46909,30956,6031,38384,2.42,90692,59711,13413,72174,5.36,45.19791603088379,43.43999862670898,43.54999923706055,43.06999969482422,43.31999969482422,0.0020828547672946335,-0.007079273048863841,-0.0006945769912184358,-0.0052728002720835955,0.003233242312129296,0.0016099286007632378,-0.002085267676229778,-0.0016132679375173854,-0.46666920978848225,-0.7804873510174081,0.0052100663364715895,-7.946112226330146e-05,1.0,0.0,0.017494752010413134,-0.017193948151424072,0.12626124348663928,0.043226349833740234,-0.032279917151318366,-0.0403608928311856,0.011383674173491398,0.000642259881620038,0.12626124348663928,0.046792468184944966,-0.032279917151318366,-0.0403608928311856,0.007390557943533694,0.0016704347656494576,0.17205267250262873,0.0660805996020641,-0.057728171716785265,-0.0413902259335253,0.00733976378539066,0.002936518694283859,0.0210067688477398,0.0381097560975609,1.4424242424242424,-0.1979443254817987,1.3414634146341464,0.18929254302103246,1.012129705405169,0.9763726537014455,27.636947658455878,1.012129705405169,0.9267407021031024,10.984807850355732,1.0577766676118163,0.9267407021031024,7.481035361590598,1.1403416625403437,0.9267407021031024,4.947548132821053,1.2909847843407871,0.9267407021031024,3.2846330353383646
2022-02-15,43.209999084472656,43.790000915527344,43.18999862670898,43.619998931884766,42.99078750610352,5572900.0,0.6000022888183665,0.4099998474121094,1644883200.0,0.622,1.7494752010413173,14620.8203125,0.1176464530493914,1.1520035015431245,0.4,1.9715741206103754,-82.590375387731,97.17677716165483,56.65999984741211,31.850000381469727,24.809999465942383,0.982806051848576,1.0733608629366647,0.982806051848576,1.0733608629366647,0.9403943480562403,1.0733608629366647,0.8723062853916593,1.0733608629366647,0.7705181438182882,1.0733608629366647,0.7301696735757698,1.0733608629366647,0.7301696735757698,1.097890888636461,0.9046309044182188,1.0,0.9046309044182188,1.0740485928777797,0.9046309044182188,1.0740485928777797,0.9046309044182188,1.0740485928777797,0.9046309044182188,1.0740485928777797,0.9046309044182188,1.0740485928777797,0.9046309044182188,1.0740485928777797,13123.0,8172.0,2418.0,9364.0,0.96,2022,25369,16405,2601,21519,1.05,46909,30956,6031,38384,2.42,90692,59711,13413,72174,5.36,45.43749888737997,43.29999923706055,43.47999954223633,43.15999984741211,43.38999938964844,-0.018846544364218003,-0.006128017461373594,0.01218655917689058,0.017494752010413134,0.0020828547672946335,-0.007079273048863841,-0.0006945769912184358,-0.0052728002720835955,-0.5683446721975024,-1.350426625889687,-0.013950758921333344,-0.0008552105986350235,0.0,2.0,-0.032279917151318366,0.03662234042316518,0.12626124348663928,0.043226349833740234,-0.02467683327585139,-0.0403608928311856,0.011684040375721922,0.00029444496671652203,0.12626124348663928,0.046792468184944966,-0.02467683327585139,-0.0403608928311856,0.007537501026711845,0.0014996798610282698,0.17205267250262873,0.0660805996020641,-0.057728171716785265,-0.0413902259335253,0.007383802899543329,0.002881340412916488,0.0210067688477398,0.0381097560975609,1.4424242424242424,-0.1979443254817987,1.3414634146341464,0.18929254302103246,1.0174947520104132,0.9646173762577028,18.56168359470748,1.0174947520104132,0.9316531229432451,11.043035571320821,1.0633836773551035,0.9316531229432451,7.520690460295902,1.146386328686153,0.9316531229432451,4.973773848924947,1.2978279720247972,0.9316531229432451,3.302044054125389
2022-02-14,44.040000915527344,44.060001373291016,42.66999816894531,42.869998931884766,42.25160598754883,8090000.0,1.3900032043457031,-1.170001983642578,1644796800.0,0.622,-3.2279917151318394,14268.58984375,-2.409101960229021,1.1529895504267649,0.43,3.7555415219619137,-82.16060620205165,98.55164743633944,56.65999984741211,31.850000381469727,24.809999465942383,1.0,1.0921390450514246,1.0,1.0921390450514246,0.9568463139674783,1.0921390450514246,0.8875670675317111,1.0921390450514246,0.783998167663913,1.0921390450514246,0.7429438109405022,1.0921390450514246,0.7429438109405022,1.1170982174676478,0.9204571977519713,1.0174947520104132,0.9204571977519713,1.0928388066573096,0.9204571977519713,1.0928388066573096,0.9204571977519713,1.0928388066573096,0.9204571977519713,1.0928388066573096,0.9204571977519713,1.0928388066573096,0.9204571977519713,1.0928388066573096,13123.0,8172.0,2418.0,9364.0,0.96,2022,25369,16405,2601,21519,1.05,46909,30956,6031,38384,2.42,90692,59711,13413,72174,5.36,44.65624888737997,43.209999084472656,43.790000915527344,43.18999862670898,43.619998931884766,-0.007437413213915624,-0.014097052422853371,-0.035924089762432956,-0.032279917151318366,-0.018846544364218003,-0.006128017461373594,0.01218655917689058,0.017494752010413134,2.2325632973155733,15.714386920980935,0.0328116215033836,-0.002624446030859145,0.0,1.0,-0.0031503013945704548,0.003160257157099667,0.12626124348663928,0.043226349833740234,-0.02467683327585139,-0.0403608928311856,0.01179935431433805,0.00017960987117037597,0.12626124348663928,0.046792468184944966,-0.02467683327585139,-0.0403608928311856,0.007562051347710032,0.001475083764998377,0.17205267250262873,0.0660805996020641,-0.057728171716785265,-0.0413902259335253,0.007392410280402811,0.002872705830520041,0.0210067688477398,0.0381097560975609,1.4424242424242424,-0.1979443254817987,1.3414634146341464,0.18929254302103246,1.0,0.9480317951043651,18.24253496937694,1.0,0.9156343274522466,10.8531621902732,1.0450999135415893,0.9156343274522466,7.391380098458665,1.126675421589222,0.9156343274522466,4.888255039249622,1.275513185164335,0.9156343274522466,3.245268879865039
2022-02-11,44.369998931884766,44.68999862670898,44.2599983215332,44.29999923706055,43.66097640991211,3150100.0,0.4300003051757741,-0.0699996948242187,1644537600.0,0.622,-0.31503013945705094,14253.83984375,-0.1033739154430946,1.1560234716384865,0.36,0.4063212376428149,-82.1421458389913,95.42073828805825,56.65999984741211,31.850000381469727,24.809999465942383,0.9966140470933427,1.0568848871594445,0.9683973423184525,1.0568848871594445,0.9259593942260638,1.0568848871594445,0.8589164761255489,1.0568848871594445,0.7586907717649365,1.0568848871594445,0.718961646275258,1.0568848871594445,0.718961646275258,1.0810383795579068,0.890744915667203,1.0,0.890744915667203,1.0528216747830166,0.890744915667203,1.057562060518666,0.890744915667203,1.057562060518666,0.890744915667203,1.057562060518666,0.890744915667203,1.057562060518666,0.890744915667203,1.057562060518666,13123.0,8172.0,2418.0,9364.0,0.96,2022,25369,16405,2601,21519,1.05,46909,30956,6031,38384,2.42,90692,59711,13413,72174,5.36,46.145832538604736,44.040000915527344,44.060001373291016,42.66999816894531,42.869998931884766,-0.007604566306197249,-0.018018011976859167,-0.0015791451980596246,-0.0031503013945704548,-0.007437413213915624,-0.014097052422853371,-0.035924089762432956,-0.032279917151318366,-0.635591877903468,-0.740742310572352,-0.003322350943938801,6.350173342461679e-05,1.0,0.0,0.004066884591095908,-0.004050412032812076,0.12626124348663928,0.043226349833740234,-0.02467683327585139,-0.0403608928311856,0.011731656232166364,0.00028175982322798814,0.12626124348663928,0.046792468184944966,-0.02467683327585139,-0.0403608928311856,0.007538153891383255,0.0016303671446868538,0.17205267250262873,0.0660805996020641,-0.057728171716785265,-0.0413902259335253,0.007370988127715251,0.0029258601158843158,0.0210067688477398,0.0381097560975609,1.4424242424242424,-0.1979443254817987,1.3414634146341464,0.18929254302103246,1.0009037712843265,0.9796549765854192,46.145693180057144,1.0033974565344854,0.9461768373731483,16.591771392322595,1.0799609639857057,0.9461768373731483,7.637931907644852,1.1642575591410926,0.9461768373731483,5.0513109378282675,1.3180600545248597,0.9461768373731483,3.3535202352233173
2022-02-10,44.709999084472656,45.5099983215332,44.33000183105469,44.43999862670898,43.79895782470703,7592400.0,1.1799964904785156,-0.270000457763679,1644451200.0,0.622,0.4066884591095832,14705.6396484375,3.1696708370523963,1.155950066805492,0.4,0.09001106382418023,-82.69079079527776,95.73881623454668,56.65999984741211,31.850000381469727,24.809999465942383,0.993474412470936,1.0535553812255258,0.9653465988204484,1.0535553812255258,0.9230423430551178,1.0535553812255258,0.8562106303529909,1.0535553812255258,0.7563006671685977,1.0535553812255258,0.7166967003983544,1.0535553812255258,0.7166967003983544,1.0776327828432013,0.8879388007171701,1.0,0.8879388007171701,1.0495049691927136,0.8879388007171701,1.0542304212845692,0.8879388007171701,1.0542304212845692,0.8879388007171701,1.0542304212845692,0.8879388007171701,1.0542304212845692,0.8879388007171701,1.0542304212845692,13123.0,8172.0,2418.0,9364.0,0.96,2022,25369,16405,2601,21519,1.05,46909,30956,6031,38384,2.42,90692,59711,13413,72174,5.36,46.29166523615519,44.369998931884766,44.68999862670898,44.2599983215332,44.29999923706055,0.0013437302697285626,0.013585674274481138,0.003168210199062794,0.004066884591095908,-0.007604566306197249,-0.018018011976859167,-0.0015791451980596246,-0.0031503013945704548,0.6619601016531912,-0.30769682208983185,-0.008865092054391278,-4.4085899102708926e-05,0.0,1.0,-0.021229607988829568,0.021690079881970192,0.12626124348663928,0.043226349833740234,-0.02467683327585139,-0.0403608928311856,0.011930544468036593,7.791950674886162e-05,0.12626124348663928,0.046792468184944966,-0.02467683327585139,-0.0403608928311856,0.00762984668319772,0.001641975017817853,0.17205267250262873,0.0660805996020641,-0.057728171716785265,-0.0413902259335253,0.007397735915102276,0.002898215919517978,0.0210067688477398,0.0381097560975609,1.4424242424242424,-0.1979443254817987,1.3414634146341464,0.18929254302103246,1.0040668845910958,0.9827509382366616,46.29152543719874,1.0065684505279142,0.9491669994953387,16.644205656614144,1.0833739183515299,0.9491669994953387,7.662069736621426,1.1679369124250756,0.9491669994953387,5.067274379372275,1.322225463245659,0.9491669994953387,3.36411822154816
2022-02-09,44.650001525878906,44.900001525878906,44.18999862670898,44.2599983215332,43.62155532836914,3887500.0,0.710002899169929,-0.3900032043457031,1644364800.0,0.622,-2.1229607988829557,15056.9599609375,2.3890175531217306,1.15600103015027,0.26,0.4970655875422558,-83.09466228080387,96.59514105197938,56.65999984741211,31.850000381469727,24.809999465942383,0.9975147582506622,1.0578400693712982,0.969272552028258,1.0578400693712982,0.9267962497370177,1.0578400693712982,0.8596927401723061,1.0578400693712982,0.7593764546981412,1.0578400693712982,0.7196114231656938,1.0578400693712982,0.7196114231656938,1.082015391002606,0.891549945343643,1.0040668845910958,0.891549945343643,1.0537731847802019,0.891549945343643,1.058517854740356,0.891549945343643,1.058517854740356,0.891549945343643,1.058517854740356,0.891549945343643,1.058517854740356,0.891549945343643,1.058517854740356,13123.0,8172.0,2418.0,9364.0,0.96,2022,25369,16405,2601,21519,1.05,46909,30956,6031,38384,2.42,90692,59711,13413,72174,5.36,46.104164918263756,44.709999084472656,45.5099983215332,44.33000183105469,44.43999862670898,-0.014131141018127435,-0.008611158793656131,-0.014935398451331731,-0.021229607988829568,0.0013437302697285626,0.013585674274481138,0.003168210199062794,0.004066884591095908,0.6511683611007779,4.5714986376021844,0.02573943444542908,-0.0012687617441298688,2.0,0.0,0.009375044437392174,-0.005086234763988179,0.12626124348663928,0.043226349833740234,-0.02467683327585139,-0.0403608928311856,0.011908388010733649,5.353691769013063e-05,0.12626124348663928,0.046792468184944966,-0.02467683327585139,-0.0403608928311856,0.007552571050882456,0.0017753114695499255,0.17205267250262873,0.0660805996020641,-0.057728171716785265,-0.0413902259335253,0.0073768857630505565,0.002907356307035557,0.0210067688477398,0.0381097560975609,1.4424242424242424,-0.1979443254817987,1.3414634146341464,0.18929254302103246,1.0,0.9684901002764529,30.736057834951044,1.002491433564047,0.9453224820594347,16.576789765745996,1.0789858075966041,0.9453224820594347,7.631035197163969,1.1632062867014237,0.9453224820594347,5.046749830252505,1.3168699053192383,0.9453224820594347,3.3504921566237993
2022-02-08,45.290000915527344,45.290000915527344,44.86000061035156,45.220001220703125,44.56771087646485,6895100.0,0.4300003051757812,-0.0699996948242187,1644278400.0,0.622,0.511223680052475,14747.0302734375,-2.05838156111231,1.1574695832775264,0.25,-1.636447718908951,-82.73937271136224,94.17122692977482,56.65999984741211,31.850000381469727,24.809999465942383,0.9763379109699285,1.035382539383669,0.9486952757143657,1.035382539383669,0.9071207286695835,1.035382539383669,0.8414418003076053,1.035382539383669,0.7432551902489525,1.035382539383669,0.7043343547476023,1.035382539383669,0.7043343547476023,1.0590446284137407,0.872622689501535,1.0,0.872622689501535,1.031401993158178,0.872622689501535,1.0360459356350415,0.872622689501535,1.0360459356350415,0.872622689501535,1.0360459356350415,0.872622689501535,1.0360459356350415,0.872622689501535,1.0360459356350415,13123.0,8172.0,2418.0,9364.0,0.96,2022,25369,16405,2601,21519,1.05,46909,30956,6031,38384,2.42,90692,59711,13413,72174,5.36,47.10416793823242,44.650001525878906,44.900001525878906,44.18999862670898,44.2599983215332,0.011614930811855674,0.0044355902032077125,0.0026821396375253308,0.005112236800524748,-0.014131141018127435,-0.008611158793656131,-0.014935398451331731,-0.021229607988829568,0.22857765667574936,-1.3181786655569425,-0.001716255339687746,0.0010768593160372987,1.0,0.0,0.004241125996472597,-0.004223214810351726,0.12626124348663928,0.043226349833740234,-0.02467683327585139,-0.0403608928311856,0.011733339027201856,0.00022990811680531677,0.12626124348663928,0.046792468184944966,-0.02467683327585139,-0.0403608928311856,0.007498171865033894,0.00187791471777429,0.17205267250262873,0.0660805996020641,-0.057728171716785265,-0.0413902259335253,0.0073585079700581564,0.0029257020785855735,0.0210067688477398,0.0381097560975609,1.4424242424242424,-0.1979443254817987,1.3414634146341464,0.18929254302103246,1.0093750444373921,0.9894967279163465,50.24436061543678,1.0242355528390419,0.9658266022095261,16.93634165995165,1.1023890959548865,0.9658266022095261,7.7965529601725825,1.1884363239791875,0.9658266022095261,5.156214237215002,1.345432918759775,0.9658266022095261,3.423164599144884
2022-02-07,44.77000045776367,45.09000015258789,44.7400016784668,44.9900016784668,44.34102630615234,3347600.0,0.3499984741210937,0.220001220703125,1644192000.0,0.622,0.4241125996472528,14571.25,-1.1919706556384968,1.1562244921617115,0.27,-1.1335899471072164,-82.53114913517628,94.33312666211812,56.65999984741211,31.850000381469727,24.809999465942383,0.9813291815681364,1.0406756601041272,0.9513224636652007,1.0406756601041272,0.911758144641207,1.0406756601041272,0.8457434500446377,1.0406756601041272,0.7470548867847242,1.0406756601041272,0.7079350787558168,1.0406756601041272,0.7079350787558168,1.0644587153365155,0.8770837433277776,1.0051122368005247,0.8770837433277776,1.0366747643837357,0.8770837433277776,1.041342447794229,0.8770837433277776,1.041342447794229,0.8770837433277776,1.041342447794229,0.8770837433277776,1.041342447794229,0.8770837433277776,1.041342447794229,13123.0,8172.0,2418.0,9364.0,0.96,2022,25369,16405,2601,21519,1.05,46909,30956,6031,38384,2.42,90692,59711,13413,72174,5.36,46.86458508173625,45.290000915527344,45.290000915527344,44.86000061035156,45.220001220703125,-0.003561091616411094,-0.0019920352363871118,-0.0008931911996517757,0.004241125996472597,0.011614930811855674,0.0044355902032077125,0.0026821396375253308,0.005112236800524748,-0.12500715253007277,-2.692303177910151,-0.006172428706080945,-3.7762461295957035e-05,0.0,2.0,-0.0026713921811271327,0.020089320116201813,0.12626124348663928,0.043226349833740234,-0.02467683327585139,-0.0403608928311856,0.01179418229795228,-2.2250991179649972e-05,0.12626124348663928,0.046792468184944966,-0.02467683327585139,-0.0403608928311856,0.007469636834973365,0.0018147826965232042,0.17205267250262873,0.0660805996020641,-0.057728171716785265,-0.0413902259335253,0.007367845510422092,0.002868776091189007,0.0210067688477398,0.0381097560975609,1.4424242424242424,-0.1979443254817987,1.3414634146341464,0.18929254302103246,1.0042411259964725,0.9844639152599658,49.98880600178019,1.0190260503636792,0.9609141813693834,16.850199450226025,1.0967820862115993,0.9609141813693834,7.7568978614672774,1.1823916578333782,0.9609141813693834,5.129988521111108,1.338589731075765,0.9609141813693834,3.40575358035786
