Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-17,220.0200042724609,224.8500061035156,218.3300018310547,224.6499938964844,218.29074096679688,2722900,6.520004272460909,4.629989624023494,1605571200.0,1.25,1.0207702868196833,11977.490234375,0.6959419246820753,0.5848746755671957,0.09,-57.03983763262377,-78.74821951985128,-11.019359568655403,273.3800048828125,91.0,182.3800048828125,0.8414867501542859,1.0,0.8284887610678013,1.0,0.8284887610678013,1.0,0.8009347766049373,1.0,0.6008012681402316,1.1115958513480781,0.6008012681402316,1.1115958513480781,0.6008012681402316,1.2169152562220065,0.994213274746102,1.0880480717413739,0.994213274746102,1.3704429266935556,0.994213274746102,1.3704429266935556,0.994213274746102,1.6509682827738623,0.994213274746102,1.8867127425733197,0.994213274746102,1.8867127425733197,0.994213274746102,1.8867127425733197,11741.0,11741.0,4362.0,6200.0,12.12,2020,24076,24076,3430,18486,9.51,42774,42774,6277,33515,17.34,77445,75007,14772,57216,39.709999999999994,18.53547804426439,225.0,227.72000122070312,223.509994506836,224.3000030517578,-0.015702565767477014,0.0011130899074186928,-0.007726205325062903,0.0102077028681968,0.02263428611414866,0.012764042869833195,0.023725519316349485,-0.0015579383673959139,0.4266944908180327,-5.026099302072602,0.0452372513486632,-2.716484773327429e-05,2.0,0.0,0.03668831559140105,-0.014839477377909105,0.10196612243420296,0.082362803773682,-0.04010622269816835,-0.06360209665835818,0.00647616146516715,0.003844828227605961,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.011980384481631122,0.006411385068560641,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.009247480894258434,0.005525075426898999,0.089045543085057,0.089045543085057,0.3492112588926693,-0.0435050910212897,0.3496659242761691,0.0,1.0472705218838896,1.0,22.15483307876943,1.18837284106571,1.0,6.308620894299568,1.2070169771659252,1.0,5.830521697737355,1.2485411162178217,1.0,5.023479153942477,1.664443890232589,0.899607531628747,1.95773415160335
2020-11-16,223.52999877929688,224.6000061035156,220.02999877929688,222.3800048828125,216.08502197265625,3004700,4.570007324218722,-1.149993896484375,1605484800.0,1.25,1.5063004492316123,12013.3798828125,0.2996424771401385,0.5848905640303083,0.09,-56.60131306000811,-78.81170864094324,-10.542448190051772,273.3800048828125,91.0,182.3800048828125,0.8500763968673853,1.0,0.836945728170422,1.0,0.836945728170422,1.0,0.809110480821326,1.0,0.606934068968243,1.1229426915081595,0.606934068968243,1.1229426915081595,0.606934068968243,1.2293371655732963,1.0,1.0990196444382478,1.0,1.3844320008870654,1.0,1.3844320008870654,1.0,1.667820876449235,1.0,1.9059717456471488,1.0,1.9059717456471488,1.0,1.9059717456471488,11741.0,11741.0,4362.0,6200.0,12.12,2020,24076,24076,3430,18486,9.51,42774,42774,6277,33515,17.34,77445,75007,14772,57216,39.709999999999994,18.348185221354168,220.0200042724609,224.8500061035156,218.3300018310547,224.6499938964844,0.035580229134198726,0.016473566614079792,0.021447449230048196,0.015063004492316175,-0.015702565767477014,0.0011130899074186928,-0.007726205325062903,0.0102077028681968,-0.17657570967078554,-1.356035733013352,0.0590241403971786,-0.00026652472693753987,1.0,0.0,0.021304402784239763,-0.020859993089387005,0.10196612243420296,0.082362803773682,-0.04010622269816835,-0.06360209665835818,0.006401348086626945,0.003917034272930137,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.011730528768406117,0.007532704937153288,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.009168551515723015,0.005602948912168822,0.089045543085057,0.089045543085057,0.3492112588926693,-0.0435050910212897,0.3496659242761691,0.0,1.036688315591401,1.0,28.256634268442085,1.1763648581293373,1.0,6.670063813203928,1.1948206034649553,1.0,6.132927330141865,1.235925159423102,1.0,5.238632295280668,1.6476254195121212,0.8905173946650454,1.9379521122685186
2020-11-13,215.8500061035156,220.9600067138672,215.4100036621093,219.0800018310547,212.87843322753903,2832100,5.550003051757898,3.229995727539091,1605225600.0,1.25,2.130440278423973,11937.83984375,-0.6287992205305626,0.585046493387204,0.09,-55.94759844367039,-78.67763376827949,-9.95487051513095,273.3800048828125,91.0,182.3800048828125,0.8628811014522108,1.0,0.8495526454336778,1.0,0.8495526454336778,1.0,0.8117126179695293,1.0078966391869628,0.6160763195756513,1.1398575823149606,0.6160763195756513,1.1398575823149606,0.6160763195756513,1.247854676820898,1.0,1.1155741822795648,1.0,1.3794503785340015,1.0,1.4052857063357336,1.0,1.6929432698035685,1.0,1.9346814066140596,1.0,1.9346814066140596,1.0,1.9346814066140596,11741.0,11741.0,4362.0,6200.0,12.12,2020,24076,24076,3430,18486,9.51,42774,42774,6277,33515,17.34,77445,75007,14772,57216,39.709999999999994,18.075907741836197,223.52999877929688,224.6000061035156,220.02999877929688,222.3800048828125,0.0029272599165465862,0.018906234861090776,0.014171421149342637,0.021304402784239763,0.035580229134198726,0.016473566614079792,0.021447449230048196,0.015063004492316175,0.2443934298353542,-5.549246738733721,0.09298539523183798,-0.0006370944453171826,0.0,1.0,-0.016234847490836944,0.016502767402798126,0.10196612243420296,0.082362803773682,-0.04010622269816835,-0.06360209665835818,0.006155794248064477,0.0041766567277573274,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.01156187835243101,0.008291384180820694,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.0093235520964241,0.005461594928695013,0.089045543085057,0.089045543085057,0.3492112588926693,-0.0435050910212897,0.3496659242761691,0.0,1.0885422230477773,1.0,12.294046677147486,1.1589082184289596,1.0,7.292940729475563,1.1770900901491774,1.0,6.646843361803129,1.2319631084477471,0.9921652291713833,5.097255086293118,1.623175519372003,0.8773025819322788,1.9091939157390387
2020-11-12,215.22000122070312,216.8600006103516,212.3999938964844,214.509994506836,208.4377593994141,3005500,4.460006713867188,-0.7100067138671307,1605139200.0,1.25,-1.6234847490836923,11827.1396484375,-0.9273050799928128,0.5854194608739074,0.1,-55.00908833730127,-78.47805972277578,-9.107962977876184,273.3800048828125,91.0,182.3800048828125,0.881264267992457,1.0165027674027982,0.8676518571784134,1.0165027674027982,0.8676518571784134,1.0165027674027982,0.8290056705278019,1.0293692751530834,0.629201457633723,1.1641415673652682,0.629201457633723,1.1641415673652682,0.629201457633723,1.2744394754720878,1.0,1.1393408239945475,1.0,1.369772943436917,1.0,1.435224479050445,1.0,1.7290104151143317,1.0,1.975898638559745,1.0,1.975898638559745,1.0,1.975898638559745,11741.0,11741.0,4362.0,6200.0,12.12,2020,24076,24076,3430,18486,9.51,42774,42774,6277,33515,17.34,77445,75007,14772,57216,39.709999999999994,17.698844431257097,215.8500061035156,220.9600067138672,215.4100036621093,219.0800018310547,-0.01564214315080735,-0.01391413961472932,-0.012230874286112347,-0.016234847490836944,0.0029272599165465862,0.018906234861090776,0.014171421149342637,0.021304402784239763,-0.08793307350743107,0.20340867945989435,,-0.0004225001862107746,3.0,0.0,0.08342447084957826,-0.0026599487408262698,0.10196612243420296,0.082362803773682,-0.04010622269816835,-0.06360209665835818,0.005793502948873855,0.0036780579266251032,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.011054508080369492,0.008857849383330648,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.009106096738316775,0.005458422240642906,0.089045543085057,0.089045543085057,0.3492112588926693,-0.0435050910212897,0.3496659242761691,0.0,1.0658352397974946,0.9837651525091631,12.776050347616714,1.134733401001298,0.9837651525091631,7.3943440984641295,1.1525359990030797,0.9837651525091631,6.718131575363252,1.2062643665191473,0.9714686693473381,4.990926380418201,1.5893160892550409,0.8590020561358702,1.8693681438504226
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,211.8775787353516,2680700,4.8899993896484375,-0.589996337890625,1605052800.0,1.25,0.2667042938331754,11892.9296875,0.5562633148682883,0.5856669052504332,,-55.739508926618896,-78.59711611415659,,273.3800048828125,91.0,182.3800048828125,0.8669570770024755,1.0,0.8535656616019804,1.0,0.8535656616019804,1.0,0.7882136790266006,1.0126576219592198,0.6189864679280273,1.1452419065613493,0.6189864679280273,1.1452419065613493,0.6189864679280273,1.2537491449514961,0.9837651525091631,1.1208437994769116,0.9837651525091631,1.33753721538475,0.9837651525091631,1.4119238285179452,0.9837651525091631,1.7009401947148817,0.9837651525091631,1.9438202255053751,0.9837651525091631,1.9438202255053751,0.9837651525091631,1.9438202255053751,11741.0,11741.0,4362.0,6200.0,12.12,2020,24076,24076,3430,18486,9.51,42774,42774,6277,33515,17.34,77445,75007,14772,57216,39.709999999999994,17.99092434420444,215.22000122070312,216.8600006103516,212.3999938964844,214.509994506836,0.015749126084313298,0.0070518969305784504,0.01823092261124581,0.002667042938331815,-0.01564214315080735,-0.01391413961472932,-0.012230874286112347,-0.016234847490836944,-0.3208345695757216,-1.2657639700323047,,-5.822715021780227e-06,2.0,0.0,0.08054261729256154,-0.011679811149419657,0.10196612243420296,0.082362803773682,-0.04010622269816835,-0.06360209665835818,0.004898962951648053,0.0038186546927384715,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.010439007066636724,0.009423046355399076,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008814874642861712,0.0056476899350345776,0.089045543085057,0.089045543085057,0.3492112588926693,-0.0435050910212897,0.3496659242761691,0.0,1.1019861951410006,1.0,10.805248628183985,1.1534596423822083,1.0,7.516371239217336,1.171556032517979,1.0,6.828999338132865,1.2686915066418838,0.9875005908366831,4.455455500085434,1.6155442030055416,0.8731779672668057,1.9002178915185866
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,211.31399536132807,4166500,7.20001220703125,2.220001220703125,1604966400.0,1.25,1.1817841304044618,11624.2900390625,-2.2588181003025065,0.5856703154417767,0.1,-55.62146429645453,-78.10249122237221,-9.920586593915033,273.3800048828125,91.0,182.3800048828125,0.8692692887525317,1.0,0.8558421578721584,1.0,0.8558421578721584,1.0,0.790315878753145,1.015358423318814,0.6206373314162377,1.1482963159009254,0.6206373314162377,1.1482963159009254,0.6206373314162377,1.2570929477549786,0.9863888964121396,1.1238331380172795,0.9863888964121396,1.341104484569798,0.9863888964121396,1.4156894899942563,0.9863888964121396,1.7054766752497208,0.9863888964121396,1.9490044775111959,0.9863888964121396,1.9490044775111959,0.9863888964121396,1.9490044775111959,11741.0,11741.0,4362.0,6200.0,12.12,2020,24076,24076,3430,18486,9.51,42774,42774,6277,33515,17.34,77445,75007,14772,57216,39.709999999999994,17.943069407648775,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,0.0035432630303146246,0.0017431416642775229,0.00864497110763492,0.011817841304044712,0.015749126084313298,0.0070518969305784504,0.01823092261124581,0.002667042938331815,-0.16570010042858963,4.045604300329787,0.08203351419208196,-0.00018211194296931233,1.0,0.0,0.06792208358368479,-0.06360209665835818,0.10196612243420296,0.082362803773682,-0.04010622269816835,-0.04803243964385856,0.004149786768696665,0.004520359195185369,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.009918091004293774,0.010089140467290394,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008619415120245404,0.00590356322219536,0.089045543085057,0.089045543085057,0.3492112588926693,-0.0435050910212897,0.3496659242761691,0.0,1.0990549683488273,1.0,11.095404770394222,1.1503914988588597,1.0,7.649312012898315,1.1684397535244755,1.0,6.936840793671035,1.2653168522662948,0.9848738898835218,4.443604216838175,1.6112469382370078,0.8708553586322572,1.8951634093307461
2020-11-09,214.4900054931641,218.0,209.3699951171875,214.92999267578125,208.84588623046875,6960500,8.6300048828125,0.4399871826171591,1604880000.0,1.25,6.792208358368468,11830.3896484375,1.7730081465828773,0.5857769924280145,0.11,-55.09700580420416,-78.48397214899163,-9.168465175796705,273.3800048828125,91.0,182.3800048828125,0.879542175257489,1.0,0.8659563646752029,1.0,0.8659563646752029,1.0,0.799330055861099,1.027357768032321,0.6279719249062805,1.1618666995322615,0.6279719249062805,1.1618666995322615,0.6279719249062805,1.2719490727159808,0.99804588385401,1.1297632512857765,0.99804588385401,1.3569534445405864,0.99804588385401,1.4324198837228124,0.99804588385401,1.725631727945572,0.99804588385401,1.9720375031272959,0.99804588385401,1.9720375031272959,0.99804588385401,1.9720375031272959,11741.0,11741.0,4362.0,6200.0,12.12,2020,24076,24076,3430,18486,9.51,42774,42774,6277,33515,17.34,77445,75007,14772,57216,39.709999999999994,17.733497745526506,215.25,218.3800048828125,211.17999267578125,217.47000122070312,0.049672160796605275,0.06658838813539747,0.044656207115108995,0.06792208358368479,0.0035432630303146246,0.0017431416642775229,0.00864497110763492,0.011817841304044712,1.1738040879705431,-1.1428528964434084,0.6586210421676418,-0.006749107513186695,0.0,1.0,-0.008376094554568421,0.008446846136495599,0.10196612243420296,0.082362803773682,-0.04010622269816835,-0.04803243964385856,0.00473148386463168,0.004196768925230207,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.009914277699107358,0.010203221491249744,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008622253050110053,0.005952404543782361,0.089045543085057,0.089045543085057,0.3492112588926693,-0.0435050910212897,0.3496659242761691,0.0,1.1300210101174117,1.0,8.691064690983245,1.1369551434042906,1.0,8.301660785736303,1.1547925978638351,1.0,7.460257233228042,1.2510476650633688,0.9733707488436879,4.385431886669625,1.592427878283319,0.8606839325049723,1.8730282586124727
2020-11-06,204.33999633789065,204.38999938964844,200.4199981689453,201.259994506836,195.56285095214844,2475100,3.970001220703125,-3.080001831054659,1604620800.0,1.25,-0.8376094554568447,12091.349609375,2.205844174980043,0.5897573280416574,0.1,-52.0471008792796,-78.94833898717947,-5.527763692069463,273.3800048828125,91.0,182.3800048828125,0.939282512400704,1.0638974508662957,0.9247739252564958,1.0638974508662957,0.9247739252564958,1.0638974508662957,0.8536222187262479,1.09713804822296,0.6706250864779724,1.2407831066109918,0.6706250864779724,1.2407831066109918,0.6706250864779724,1.358342503947186,1.0,1.1904005185835236,1.0,1.3461691348032847,1.0,1.5297128267919653,1.0,1.7769055196165207,1.0,2.0853126001012146,1.0,2.105982399244869,1.0,2.105982399244869,11741.0,11741.0,4362.0,6200.0,12.12,2020,24076,24076,3430,18486,9.51,42774,42774,6277,33515,17.34,77445,75007,14772,57216,39.709999999999994,16.605610107824752,214.4900054931641,218.0,209.3699951171875,214.92999267578125,0.023491122388102588,0.0013227722855172768,0.006832114071293006,-0.008376094554568421,0.049672160796605275,0.06658838813539747,0.044656207115108995,0.06792208358368479,-0.2154143999614095,-1.9305105451192803,-0.06916467353430632,-9.813050417318925e-05,1.0,0.0,0.02572401941823041,-0.025078889575795002,0.10196612243420296,0.082362803773682,-0.04010622269816835,-0.04803243964385856,0.004697404018760736,0.004229259069878065,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.009665071402525795,0.010450980107485556,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008501571075729235,0.0060722709540988904,0.089045543085057,0.089045543085057,0.3492112588926693,-0.0435050910212897,0.3496659242761691,0.0,1.0646424124772733,0.9916239054454316,14.45831899169318,1.0646424124772733,0.9399402162170177,8.02472008824301,1.081345367434143,0.9399402162170177,7.1878569466727145,1.1714784105457952,0.9114623283913132,4.106509223925018,1.4911461264472792,0.8059426298374952,1.753899734264366
2020-11-05,199.6499938964844,204.1199951171875,199.0599975585937,202.9600067138672,197.2147521972656,2892800,5.059997558593807,3.310012817382784,1604534400.0,1.25,2.5724019418230437,12078.0703125,-0.1098247698065435,0.58981520690528,0.1,-52.44875889648044,-78.925193629596,-5.9384979651104715,273.3800048828125,91.0,182.3800048828125,0.9314149932633832,1.0549861452214753,0.9170279314169479,1.0549861452214753,0.9170279314169479,1.0549861452214753,0.8464721983083164,1.08794831619163,0.6650078673429672,1.230390189988307,0.6650078673429672,1.230390189988307,0.6650078673429672,1.3469648986966352,0.9916239054454316,1.1804296112820607,0.9916239054454316,1.3056759520785626,0.9916239054454316,1.5168998075134197,0.9916239054454316,1.7391111033925017,0.9916239054454316,2.0678458245869336,0.9916239054454316,2.088342491538537,0.9916239054454316,2.088342491538537,11741.0,11741.0,4362.0,6200.0,12.12,2020,24076,24076,3430,18486,9.51,42774,42774,6277,33515,17.34,77445,75007,14772,57216,39.709999999999994,16.745875141408185,204.33999633789065,204.38999938964844,200.4199981689453,201.259994506836,0.017324809663614795,0.016432564847191765,0.021344298575600558,0.02572401941823041,0.023491122388102588,0.0013227722855172768,0.006832114071293006,-0.008376094554568421,-0.14527262136121152,1.043223946951983,0.19050309240195737,-0.000967085383695682,0.0,1.0,-0.00030312514936545697,0.000303217062082691,0.10196612243420296,0.09466675527770674,-0.08647997650544405,-0.04803243964385856,0.003750405652210422,0.0052662210282915164,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.009764350875219308,0.010353394523323426,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.00851705889113059,0.006056861122672762,0.089045543085057,0.089045543085057,0.3492112588926693,-0.0435050910212897,0.3496659242761691,0.0,1.0736352831258564,1.0,14.580446187608384,1.0736352831258564,0.9478797466009072,8.092503664116842,1.0904793253732714,0.9478797466009072,7.248571668352399,1.1813737084319018,0.9191613104384466,4.141196275497612,1.5037416083444106,0.8127503032265752,1.7687146554585376
2020-11-04,196.25,200.82000732421875,194.8999938964844,197.8699951171875,192.2688140869141,3868500,5.920013427734347,1.6199951171875,1604448000.0,1.25,-0.030312514936547963,11777.01953125,-2.4925403931324364,0.5903861607320602,0.1,-51.22554984697254,-78.38646760424915,-4.988225568678672,273.3800048828125,91.0,182.3800048828125,0.9553747306365215,1.0821246293071167,0.9406175757317772,1.0821246293071167,0.9406175757317772,1.0821246293071167,0.8682468655745917,1.1159347198033744,0.6821145426357736,1.2620407711275665,0.6821145426357736,1.2620407711275665,0.6821145426357736,1.3816142499063822,1.0,1.2107950055245347,1.0,1.3327437103280728,1.0,1.5559205676174048,1.0,1.7838480311866305,1.0,2.1210391307325147,1.0,2.14206305434279,1.0,2.14206305434279,11741.0,11741.0,4362.0,6200.0,12.12,2020,24076,24076,3430,18486,9.51,42774,42774,6277,33515,17.34,77445,75007,14772,57216,39.709999999999994,16.32590718788676,199.6499938964844,204.1199951171875,199.0599975585937,202.9600067138672,0.01191088754003524,0.009145765448335428,0.00869471413501508,-0.00030312514936545697,0.017324809663614795,0.016432564847191765,0.021344298575600558,0.02572401941823041,0.024223992734909206,-0.593985192437129,-0.10716380310272569,0.0004716893403357487,2.0,0.0,0.04702708265648553,-0.039054190944174706,0.10196612243420296,0.09466675527770674,-0.08647997650544405,-0.04803243964385856,0.003737514220859175,0.0052135905838538756,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.00941434719686802,0.010698039555415689,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008411551976704961,0.0061804530461435775,0.089045543085057,0.089045543085057,0.3492112588926693,-0.0435050910212897,0.3496659242761691,0.0,1.0467097024156655,0.9996968748506345,22.2575937797688,1.0467097024156655,0.9241079751047706,7.88955265833274,1.0631313147875476,0.9241079751047706,7.066785539899554,1.1517461676503908,0.8961097654316178,4.037339671392714,1.4660294385982129,0.792367428119262,1.7243572559232025
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,192.3271026611328,4545500,5.779998779296875,3.989990234375,1604361600.0,1.25,4.064140826270668,11279.91015625,-4.221011722710777,0.5901078131669405,0.1,-51.240334609460405,-77.43395207602565,-5.586943703686551,273.3800048828125,91.0,182.3800048828125,0.9550851325285972,1.0817966101172258,0.9403324508886377,1.0817966101172258,0.9403324508886377,1.0817966101172258,0.8679836781137783,1.1155964519247519,0.6819077765631528,1.261658214830313,0.6819077765631528,1.261658214830313,0.6819077765631528,1.3811954478805137,0.9996968748506345,1.2006770206159023,0.9996968748506345,1.3323397221918138,0.9996968748506345,1.555448928962945,0.9996968748506345,1.7833073019857317,0.9996968748506345,2.1203961904292012,0.9996968748506345,2.1414137411594925,0.9996968748506345,2.1414137411594925,11741.0,11741.0,4362.0,6200.0,12.12,2020,24076,24076,3430,18486,9.51,42774,42774,6277,33515,17.34,77445,75007,14772,57216,39.709999999999994,16.330857481500104,196.25,200.82000732421875,194.8999938964844,197.8699951171875,0.010104179382324219,0.032693322011053,0.026510150382126514,0.04064140826270661,0.01191088754003524,0.009145765448335428,0.00869471413501508,-0.00030312514936545697,0.2930642507492766,-3.2166574831517822,0.5000849183482127,-0.002437390096385555,1.0,0.0,0.006136287046696949,-0.006098862674666808,0.10196612243420296,0.09466675527770674,-0.08647997650544405,-0.04803243964385856,0.0033073241477517604,0.005655753221872484,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.009351006845731126,0.010768321690084875,0.2540665874354727,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.008417802704534653,0.006214187429991958,0.089045543085057,0.089045543085057,0.3492112588926693,-0.0435050910212897,0.3496659242761691,0.0,1.0470270826564856,1.0,22.26434266196373,1.0470270826564856,0.924388180410029,7.891944905310947,1.0634536743414256,0.924388180410029,7.068928309849331,1.1520953967396108,0.8963814812019956,4.038563861666503,1.4664739637375113,0.7926076874429063,1.7248801104643245
