Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-09,14.779999732971191,14.850000381469728,14.350000381469728,14.380000114440918,13.679490089416504,9898300,0.5,-0.3999996185302734,1604880000.0,0.09,8.120300061788054,11830.3896484375,1.7730081465828773,0.4341099529660957,0.11,63.630045197397656,-78.48397214899163,97.63847075041505,31.90999984741211,8.84000015258789,23.06999969482422,0.884561903045809,1.0222531079469785,0.884561903045809,1.1112656060543862,0.884561903045809,1.1578581005579922,0.884561903045809,1.1828929133178363,0.6147427039107213,1.4575798969169593,0.6147427039107213,1.6954102202185188,0.6147427039107213,1.995827575419688,0.9951321492164716,1.165507656154386,0.9951321492164716,1.2865090300953217,0.9951321492164716,1.377607740492885,0.9951321492164716,1.5173852240037038,0.9951321492164716,1.9652294856730996,0.9951321492164716,2.7121001174982458,0.9951321492164716,2.7121001174982458,11746.0,6213.0,-2421.0,12734.0,-0.75,2020,18942,10885,-2381,21435,-0.73,49241,27185,-3325,50161,-1.01,120867,66061,2120,107259,0.6199999999999999,-19.173333485921223,15.010000228881836,15.020000457763672,14.739999771118164,14.899999618530272,0.09970239541850302,0.09918579791902775,0.08383690555440401,0.08120300061788056,0.015561603522736197,0.011447816291376981,0.027177657092751377,0.03616130041384014,0.8518487121886436,1.857152588555858,-0.12341027014267744,-0.007275403855628839,0.0,1.0,-0.012620643869626564,0.012781960440299237,0.07243460327020107,0.11871063235128623,-0.042343004815752164,-0.040633618043202355,0.0028060646247293625,0.007295872669899359,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.009905892743444486,0.01072236571996141,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.007149878689721976,0.010244193635429734,0.0358938177969838,0.0300066312997347,0.1382228490832158,-0.0467849389924395,0.1538461538461538,0.0,1.0952018270453172,1.0,11.504000091552735,1.1305031299185546,0.9782313129948118,7.26262799949908,1.1305031299185546,0.8636636903244727,3.659033711785985,1.1305031299185546,0.8453850629598844,3.351981408463604,1.6266968174464573,0.6860687377173477,1.1864687608685047
2020-11-06,13.4399995803833,13.510000228881836,13.239999771118164,13.300000190734863,12.652099609375,3474800,0.2700004577636719,-0.1399993896484375,1604620800.0,0.09,-1.262064386962658,12091.349609375,2.205844174980043,0.4372914246832698,0.1,76.91729585866575,-78.94833898717947,111.38445663321552,31.90999984741211,8.84000015258789,23.06999969482422,0.9563909838053913,1.1127819532698158,0.9563909838053913,1.20150370774945,0.9563909838053913,1.251879652613021,0.9563909838053913,1.278947367288871,0.6646616560762211,1.5759397581869174,0.6646616560762211,1.8330826173784842,0.6646616560762211,2.157894763259676,1.0,1.2578946843843577,1.0,1.2962405657052554,1.0,1.489473622695326,1.0,1.5932331000129714,1.0,2.1248120168124895,1.0,2.9323307850152096,1.0,2.9323307850152096,11746.0,6213.0,-2421.0,12734.0,-0.75,2020,18942,10885,-2381,21435,-0.73,49241,27185,-3325,50161,-1.01,120867,66061,2120,107259,0.6199999999999999,-17.733333587646484,14.779999732971191,14.850000381469728,14.350000381469728,14.380000114440918,-0.010309303689933219,-0.012426905884616436,-0.014147470568886825,-0.012620643869626564,0.09970239541850302,0.09918579791902775,0.08383690555440401,0.08120300061788056,0.0800018310546875,0.27272569640114896,0.020500107773610703,-0.00015645788281984813,2.0,0.0,0.02589490857764307,-0.014105458818934916,0.07243460327020107,0.11871063235128623,-0.042343004815752164,-0.040633618043202355,0.0026678196544046096,0.007306485770563365,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.00974689621915074,0.010816273231214812,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.007014758836968091,0.01034865492535307,0.0358938177969838,0.0300066312997347,0.1382228490832158,-0.0467849389924395,0.1538461538461538,0.0,1.0366329126908556,0.9873793561303734,20.781239150097885,1.0455974773215577,0.8986486499548132,6.394231095469221,1.0455974773215577,0.7987988285557017,3.384224525546949,1.0455974773215577,0.7818930048073931,3.100233172260926,1.5045248824844553,0.6345420215494005,1.0973598484192768
2020-11-05,13.579999923706056,13.68000030517578,13.43000030517578,13.470000267028809,12.81381893157959,3838700,0.25,-0.1099996566772478,1604534400.0,0.09,1.4307269418529334,12078.0703125,-0.1098247698065435,0.4373598530799131,0.1,74.68448567325619,-78.925193629596,109.14693274870797,31.90999984741211,8.84000015258789,23.06999969482422,0.9443207137986618,1.09873792853305,0.9443207137986618,1.1863399573459081,0.9443207137986618,1.2360801253497602,0.9443207137986618,1.2628062280383217,0.6562731980210869,1.5560503837388548,0.6562731980210869,1.8396436670681255,0.6562731980210869,2.1306607419444434,0.9873793561303734,1.2420192435472464,0.9873793561303734,1.2576095173154898,0.9873793561303734,1.4706755065500856,0.9873793561303734,1.5731254724564065,0.9873793561303734,2.097995521058396,0.9873793561303734,2.89532288246959,0.9873793561303734,2.89532288246959,11746.0,6213.0,-2421.0,12734.0,-0.75,2020,18942,10885,-2381,21435,-0.73,49241,27185,-3325,50161,-1.01,120867,66061,2120,107259,0.6199999999999999,-17.96000035603841,13.4399995803833,13.510000228881836,13.239999771118164,13.300000190734863,0.02567977027685237,0.0073637983822928,0.028330771337750037,0.01430726941852939,-0.010309303689933219,-0.012426905884616436,-0.014147470568886825,-0.012620643869626564,-0.5192303107330661,-3.749994039529884,-0.020387490835264765,-0.00023015446494612844,1.0,0.0,0.011424190192146126,-0.011295152224879855,0.07243460327020107,0.11871063235128623,-0.042343004815752164,-0.040633618043202355,0.0022208323232351967,0.007761741290063014,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.009754775978044878,0.010808581319740326,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.00698628710214319,0.010376776846260195,0.0358938177969838,0.0300066312997347,0.1382228490832158,-0.0467849389924395,0.1538461538461538,0.0,1.0589622629131585,1.0,17.96000035603841,1.0589622629131585,0.910135141448264,6.47596190437764,1.0589622629131585,0.809009043582058,3.4274815495535806,1.0589622629131585,0.7918871302633879,3.139860230024469,1.5237556600138176,0.6426527125665524,1.1113862585905447
2020-11-04,13.239999771118164,13.579999923706056,13.0600004196167,13.279999732971191,12.63307285308838,5078900,0.5199995040893572,0.0399999618530273,1604448000.0,0.09,1.1424190192146133,11777.01953125,-2.4925403931324364,0.4374605365756437,0.1,77.1837436730207,-78.38646760424915,111.41847590510241,31.90999984741211,8.84000015258789,23.06999969482422,0.9578313646684772,1.1144578680969293,0.9578313646684772,1.2033132427376227,0.9578313646684772,1.2537650567260288,0.9578313646684772,1.280873536966263,0.6656626754773345,1.5783132158078128,0.6656626754773345,1.8659639446469607,0.6656626754773345,2.161144679218926,1.0,1.259789147487675,1.0,1.275602475503029,1.0,1.49171685724953,1.0,1.5956326024199916,1.0,2.1280121082170464,1.0,2.936747047002716,1.0,2.936747047002716,11746.0,6213.0,-2421.0,12734.0,-0.75,2020,18942,10885,-2381,21435,-0.73,49241,27185,-3325,50161,-1.01,120867,66061,2120,107259,0.6199999999999999,-17.706666310628254,13.579999923706056,13.68000030517578,13.43000030517578,13.470000267028809,0.0015128217613758304,0.008166269821575246,-0.001529014083028422,0.011424190192146126,0.02567977027685237,0.0073637983822928,0.028330771337750037,0.01430726941852939,0.33333088801673677,-1.4444432670707412,-0.01412667869175788,0.0003234193298730514,0.0,1.0,-0.01721553504092912,0.01751710131238804,0.07243460327020107,0.11871063235128623,-0.042343004815752164,-0.040633618043202355,0.002764996158680513,0.00722537182500534,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.009745407831386306,0.010847341608258548,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.007052593464179005,0.010357214313476283,0.0358938177969838,0.0300066312997347,0.1382228490832158,-0.0467849389924395,0.1538461538461538,0.0,1.044025114322831,0.9940119816046499,20.750019371528026,1.044025114322831,0.8972972676909,6.38461549042245,1.044025114322831,0.7975975998336654,3.379135349703694,1.044025114322831,0.7807171989582131,3.095571060852647,1.5022623873013736,0.6335878011945681,1.0957096454880657
2020-11-03,13.220000267028809,13.470000267028809,13.079999923706056,13.130000114440918,12.490382194519045,5424400,0.3900003433227521,-0.0900001525878906,1604361600.0,0.09,-1.7215535040929097,11279.91015625,-4.221011722710777,0.4373190991256638,0.1,79.20792445969775,-77.43395207602565,113.01500253323766,31.90999984741211,8.84000015258789,23.06999969482422,0.9687738123504527,1.1271896467432023,0.9687738123504527,1.2170601220833854,0.9687738123504527,1.268088307190334,0.9687738123504527,1.2955064798646523,0.6732673324858004,1.596344166167979,0.6732673324858004,1.8872810716422947,0.6732673324858004,2.185834007067068,1.0,1.261995396070092,1.0,1.290175200792748,1.0,1.5087585143395792,1.0,1.6138614127468267,1.0,2.152322923272508,1.0,2.970297003813898,1.0,2.970297003813898,11746.0,6213.0,-2421.0,12734.0,-0.75,2020,18942,10885,-2381,21435,-0.73,49241,27185,-3325,50161,-1.01,120867,66061,2120,107259,0.6199999999999999,-17.50666681925456,13.239999771118164,13.579999923706056,13.0600004196167,13.279999732971191,0.011476708164269428,0.0,0.013168092819770612,-0.01721553504092912,0.0015128217613758304,0.008166269821575246,-0.001529014083028422,0.011424190192146126,-0.30357133733990105,-1.3103453945745807,0.02954154166806417,-0.00030923664549782116,2.0,0.0,0.050314416368949594,-0.03967063971489693,0.07243460327020107,0.11871063235128623,-0.042343004815752164,-0.040633618043202355,0.0017535988481588395,0.00813976697028915,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.009457945987633788,0.011095011450009375,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.006933742302352712,0.01049465347289489,0.0358938177969838,0.0300066312997347,0.1382228490832158,-0.0467849389924395,0.1538461538461538,0.0,1.032232691729957,0.9776619371617404,18.492956914071307,1.032232691729957,0.8871621584613625,6.312500286560803,1.032232691729957,0.7885886135293454,3.3409675015403177,1.032232691729957,0.7718988793513983,3.0606061144973835,1.4852941049550932,0.6264313305322485,1.0833334382480089
2020-11-02,13.06999969482422,13.470000267028809,12.90999984741211,13.359999656677246,12.709177017211914,4940000,0.5600004196166992,0.2899999618530255,1604275200.0,0.09,4.1309410453846285,11084.759765625,-1.7300704342655626,0.4374543760494717,0.09,76.12276415654964,-77.03667029813069,109.77216358859172,31.90999984741211,8.84000015258789,23.06999969482422,0.952095852837199,1.107784473881922,0.952095852837199,1.1961077809047413,0.952095852837199,1.246257488502906,0.952095852837199,1.2732036426647917,0.6616766751314782,1.5688622472379314,0.6616766751314782,1.8547905182213544,0.6616766751314782,2.1482037051247502,0.9827844649590709,1.240269470107556,0.9827844649590709,1.2679641444145628,0.9827844649590709,1.482784429267666,0.9827844649590709,1.5860779250444803,0.9827844649590709,2.115269532567515,0.9827844649590709,2.9191617516627733,0.9827844649590709,2.9191617516627733,11746.0,6213.0,-2421.0,12734.0,-0.75,2020,18942,10885,-2381,21435,-0.73,49241,27185,-3325,50161,-1.01,120867,66061,2120,107259,0.6199999999999999,-17.81333287556966,13.220000267028809,13.470000267028809,13.079999923706056,13.130000114440918,0.034837654504865354,0.04824901689910824,0.026232108561796814,0.04130941045384626,0.011476708164269428,0.0,0.013168092819770612,-0.01721553504092912,1.0740721117845689,0.45000119209401035,-0.062449118929821926,-0.0019295584185274012,1.0,0.0,0.008647771569814758,-0.008573628786544335,0.07243460327020107,0.11871063235128623,-0.042343004815752164,-0.040633618043202355,0.0019391710740644871,0.008123057537023515,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.009391268627127511,0.011161344056192644,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.006929020458640696,0.010547183176088937,0.0358938177969838,0.0300066312997347,0.1382228490832158,-0.0467849389924395,0.1538461538461538,0.0,1.0503144163689495,0.9845246836499878,15.71765723575627,1.0503144163689495,0.902702667871647,6.423076993614967,1.0503144163689495,0.8024024001663346,3.3994915677461957,1.0503144163689495,0.7854203102239156,3.1142190618823484,1.5113121522702841,0.637404591614436,1.102310299840897
2020-10-30,12.630000114440918,12.850000381469728,12.579999923706056,12.829999923706056,12.204997062683104,6383000,0.2700004577636719,0.1999998092651385,1604016000.0,0.09,0.8647771569814777,11052.9501953125,-0.2869667091130345,0.4383001017005494,0.09,83.39829171135851,-76.9705835395863,117.08395331386286,31.90999984741211,8.84000015258789,23.06999969482422,0.9914263712134557,1.1535463974079085,0.9914263712134557,1.2517536680782235,0.9914263712134557,1.2977396506266523,0.9914263712134557,1.3257989345309638,0.6890101484922208,1.6336710217546266,0.6890101484922208,1.9314108210444627,0.6890101484922208,2.236944733718222,1.0,1.2915042707216036,1.0,1.320342995696944,1.0,1.544037379870856,1.0,1.6375682271097722,1.0,2.202650069908862,1.0,3.03975060264338,1.0,3.03975060264338,11746.0,6213.0,-2421.0,12734.0,-0.75,2020,18942,10885,-2381,21435,-0.73,49241,27185,-3325,50161,-1.01,120867,66061,2120,107259,0.6199999999999999,-17.10666656494141,13.06999969482422,13.470000267028809,12.90999984741211,13.359999656677246,0.02850166034857418,0.0015588821420580781,0.03881092323315305,0.008647771569814758,0.034837654504865354,0.04824901689910824,0.026232108561796814,0.04130941045384626,-0.624999503294812,-0.5454555306540857,-0.015566881231026829,-1.9185432947060256e-05,0.0,5.0,-0.018518500803374947,0.11871063235128623,0.07243460327020107,0.10282952344057793,-0.042343004815752164,-0.040633618043202355,0.0023095161753808944,0.006654195308035451,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.009764537471559212,0.010410987926181456,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.006999317478701513,0.010248389117593917,0.0358938177969838,0.0300066312997347,0.1382228490832158,-0.0467849389924395,0.1538461538461538,0.0,1.0086477715698148,0.9054340052665438,8.848276973366186,1.0086477715698148,0.8668918755648347,6.168269420340224,1.0086477715698148,0.7705705836429674,3.264631562548306,1.0086477715698148,0.75426218407226,2.9906759994851497,1.4513574323808243,0.6121183437078787,1.0585809450818886
2020-10-29,12.279999732971191,12.829999923706056,12.109999656677246,12.720000267028809,12.10035514831543,8162700,0.7200002670288104,0.4400005340576172,1603929600.0,0.09,-1.8518500803374915,11350.740234375,2.694213163005044,0.4383085108390942,0.09,84.98427824437258,-77.5747671157873,118.93540666355835,31.90999984741211,8.84000015258789,23.06999969482422,1.0,1.163522003147875,1.0,1.2625785478614415,1.0,1.3089622066823627,1.0,1.3372641408642914,0.6949685508656656,1.6477986355709866,0.6949685508656656,1.9496854336822618,0.6949685508656656,2.2562893207897172,1.0,1.3026729046362442,1.0,1.331761020317536,1.0,1.5573898624272344,1.0,1.628144547933267,1.0,2.2216980845616705,1.0,3.0660376714842466,1.0,3.0660376714842466,11746.0,6213.0,-2421.0,12734.0,-0.75,2020,18942,10885,-2381,21435,-0.73,49241,27185,-3325,50161,-1.01,120867,66061,2120,107259,0.6199999999999999,-16.96000035603841,12.630000114440918,12.850000381469728,12.579999923706056,12.829999923706056,-0.05100462664717948,-0.02433457825909659,-0.055382219582549644,-0.018518500803374947,0.02850166034857418,0.0015588821420580781,0.03881092323315305,0.008647771569814758,1.1818194954195016,20.999523173755566,0.0312324794695209,-0.00037098213006158586,0.0,4.0,-0.0349962960795819,0.09799378860734484,0.07243460327020107,0.10282952344057793,-0.042343004815752164,-0.040633618043202355,0.0024784742929468005,0.006176465291435386,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.010129713179868082,0.00970294246456132,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.0071156488181981425,0.010005327069145855,0.0358938177969838,0.0300066312997347,0.1382228490832158,-0.0467849389924395,0.1538461538461538,0.0,1.0,0.8938862035289838,8.423845279846704,1.0,0.8594594664256706,6.115384968074834,1.0,0.7639639975049818,3.2366418234061807,1.0,0.7477954200982962,2.9650350536447365,1.438914032518999,0.606870268255493,1.0495050650182474
2020-10-28,12.9399995803833,13.149999618530272,12.81999969482422,12.960000038146973,12.328662872314451,5127400,0.3299999237060511,0.0200004577636718,1603843200.0,0.09,-3.499629607958188,11142.759765625,-1.8323075363855468,0.4384711758098668,0.1,81.55864673909244,-77.15619841779967,115.33326289794542,31.90999984741211,8.84000015258789,23.06999969482422,1.0,1.1419753199978366,1.0,1.2391974860085455,1.0,1.284722189006328,0.9922839212056033,1.3125000137973715,0.6820987751981394,1.6172838752143652,0.6820987751981394,1.9359567961988426,0.6820987751981394,2.2145062251900267,0.9814814991966251,1.278549355405203,0.9814814991966251,1.3070988027928823,0.9814814991966251,1.5285493370087078,0.9814814991966251,1.5979937518143543,0.9814814991966251,2.1805555667978584,0.9814814991966251,3.0092592504016875,0.9814814991966251,3.0092592504016875,11746.0,6213.0,-2421.0,12734.0,-0.75,2020,18942,10885,-2381,21435,-0.73,49241,27185,-3325,50161,-1.01,120867,66061,2120,107259,0.6199999999999999,-17.28000005086263,12.279999732971191,12.829999923706056,12.109999656677246,12.720000267028809,-0.04782932780768312,-0.032376786542848666,-0.04470941714297059,-0.0349962960795819,-0.05100462664717948,-0.02433457825909659,-0.055382219582549644,-0.018518500803374947,0.9411751506243344,-1.1250029802350792,0.05413745095939472,-0.0010712951069976908,0.0,3.0,-0.01031683071458275,0.059568072887700343,0.07243460327020107,0.10282952344057793,-0.042343004815752164,-0.040633618043202355,0.0024668873479801903,0.005893623830412353,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.010007665362862964,0.009998358413942747,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.007164072372455866,0.009867652775205423,0.0358938177969838,0.0300066312997347,0.1382228490832158,-0.0467849389924395,0.1538461538461538,0.0,1.0,0.9107519645155401,10.204728424236553,1.0,0.8756756669679118,7.043477697498679,1.0,0.7783783985029891,3.512195531686414,1.0077760796375919,0.7619047538954035,3.122891144870922,1.466063327425731,0.6183206395150966,1.069307028076741
2020-10-27,13.59000015258789,13.59000015258789,13.420000076293944,13.43000030517578,12.77576732635498,3807600,0.1700000762939471,-0.1599998474121111,1603756800.0,0.09,-1.031683071458278,11598.9501953125,4.094052454534913,0.4389414115963686,0.1,75.20476658200295,-78.05465245751884,109.41008005452986,31.90999984741211,8.84000015258789,23.06999969482422,1.0,1.102010413583617,1.0,1.2055100644947985,1.0,1.239761670899854,0.9575576593040834,1.2665673747100632,0.6582278445057852,1.5606849298726297,0.6582278445057852,1.9344749778020416,0.6582278445057852,2.1370067096631993,0.9471332820541081,1.2338048636110839,0.9471332820541081,1.2613551860850756,0.9471332820541081,1.4750557718385024,0.9471332820541081,1.5420698893425373,0.9471332820541081,2.10424419856422,0.9471332820541081,2.9039463226944093,0.9471332820541081,2.9039463226944093,11746.0,6213.0,-2421.0,12734.0,-0.75,2020,18942,10885,-2381,21435,-0.73,49241,27185,-3325,50161,-1.01,120867,66061,2120,107259,0.6199999999999999,-17.906667073567707,12.9399995803833,13.149999618530272,12.81999969482422,12.960000038146973,-0.014503249442958069,-0.018063583615875425,-0.005925920274522701,-0.01031683071458275,-0.04782932780768312,-0.032376786542848666,-0.04470941714297059,-0.0349962960795819,-0.4999999999999948,-0.2727288490465298,0.017571622928326234,-8.53210972345713e-05,0.0,2.0,-0.042343004815752164,0.04863668844914126,0.07243460327020107,0.10282952344057793,-0.04172273888852272,-0.040633618043202355,0.0026948670270202746,0.005601721471341158,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.010050241010600333,0.010154882704936533,0.29007631682454166,0.3704974057768127,-0.21056198469627185,-0.11742061854818482,0.00730197509442859,0.00975966103238109,0.0358938177969838,0.0300066312997347,0.1382228490832158,-0.0467849389924395,0.1538461538461538,0.0,1.0,0.9378492033089834,15.089898331818821,1.0,0.9074324413578904,9.802920749657673,1.0,0.8066066434157234,4.170808437590885,1.0443235352811673,0.7895355746305366,3.236144205648003,1.5192307775293619,0.6407443173566184,1.108085931414129
