Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-11-04,63.790000915527344,63.9900016784668,63.5099983215332,63.83000183105469,62.79147338867188,2811900,0.4800033569335937,0.0400009155273437,1635984000.0,0.985,0.0,16346.240234375,-0.0803187439354258,0.741879797568586,0.04,-66.93561188029248,-84.42804036191905,-4.310479195576825,63.83000183105469,20.01499938964844,43.81500244140625,0.9288735581185815,1.0,0.8704370950880949,1.0,0.8704370950880949,1.0,0.8475637932349276,1.0,0.7388375136230646,1.0,0.5920413572217961,1.0,0.5560081569855155,1.0,0.8496004697880527,1.0,0.8463104951922744,1.0,0.8463104951922744,1.0,0.8463104951922744,1.1145229100563379,0.8463104951922744,1.1145229100563379,0.8463104951922744,1.1145229100563379,0.8463104951922744,1.1145229100563379,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-303.952389671689,62.79999923706055,63.13999938964844,62.22999954223633,63.09000015258789,-0.0025019522361731245,-0.0012486033516226841,0.0011034000053517525,0.0,-0.015519700019722325,-0.013283360939563667,-0.020154287720440527,-0.011593320652338913,-0.23809120138540749,-1.3333439298089451,-0.038036018568502035,0.00037590277604813185,5.0,0.0,0.03334954440707149,-0.0042299929503105665,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007343588767663399,0.004268720281136222,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007288951942478337,0.0034946824945444694,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005868671367498286,0.005002075015426473,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0263708512712746,1.0,38.92065677793604,1.076572792130593,1.0,14.059468933750317,1.1488480967125976,1.0,7.718258560812129,1.179852192816382,1.0,6.560121254795809,1.3534775665305125,1.0,3.8290338473677332
2021-11-03,63.95000076293945,64.06999969482422,63.43999862670898,63.83000183105469,62.79147338867188,3970100,0.6300010681152415,-0.1199989318847656,1635897600.0,0.985,0.4247961798772515,16144.5,-1.234169028978016,0.7416010276835596,0.05,-66.93561188029248,-84.23345454092338,-4.480915376023127,63.83000183105469,20.01499938964844,43.81500244140625,0.9288735581185815,1.0,0.8704370950880949,1.0,0.8704370950880949,1.0,0.843020520596496,1.0,0.7388375136230646,1.0,0.5920413572217961,1.0,0.5560081569855155,1.0,0.8496004697880527,1.0,0.8463104951922744,1.0,0.8463104951922744,1.0,0.8463104951922744,1.1145229100563379,0.8463104951922744,1.1145229100563379,0.8463104951922744,1.1145229100563379,0.8463104951922744,1.1145229100563379,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-303.952389671689,63.790000915527344,63.9900016784668,63.5099983215332,63.83000183105469,0.016047063207304795,-0.0021803362660737418,0.012771380026429942,0.004247961798772563,-0.0025019522361731245,-0.0012486033516226841,0.0011034000053517525,0.0,-0.5987253563219462,-1.1935458069279496,0.003210132840145053,3.2076604093733874e-06,4.0,0.0,0.02897848311902294,-0.01730651770062105,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007125751299696408,0.004376136476021017,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.0070433422729827486,0.0036771503601760037,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005885156796427815,0.004975222363915985,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0333495444070715,1.0,30.985417125757152,1.076572792130593,1.0,14.059468933750317,1.1488480967125976,1.0,7.718258560812129,1.1862107452525947,1.0,6.370259372752631,1.3534775665305125,1.0,3.8290338473677332
2021-11-02,62.93999862670898,64.20999908447266,62.63999938964844,63.560001373291016,62.5258674621582,5455200,1.5699996948242188,0.6200027465820384,1635811200.0,0.985,1.7611308116266322,15972.490234375,-1.065438791074358,0.7415986488869339,0.05,-66.79515562266019,-84.06366262060683,-4.46657707028676,63.560001373291016,20.01499938964844,43.54500198364258,0.9328193775093593,1.0,0.8741346786162636,1.0,0.8741346786162636,1.0,0.8414096662482063,1.0,0.7419760671564355,1.0,0.5945563262905676,1.0,0.5583700583961959,1.0,0.8620201342310075,1.0042479617987725,0.8499055898457515,1.0042479617987725,0.8499055898457515,1.0042479617987725,0.8499055898457515,1.119257360802114,0.8499055898457515,1.119257360802114,0.8499055898457515,1.119257360802114,0.8499055898457515,1.119257360802114,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-302.6666732061477,63.95000076293945,64.06999969482422,63.43999862670898,63.83000183105469,0.012059816957093397,0.022777960066596065,0.009508463494637753,0.017611308116266308,0.016047063207304795,-0.0021803362660737418,0.012771380026429942,0.004247961798772563,1.1506858620959737,1.296302575622679,0.14261759668079865,-0.00036345955417096254,3.0,0.0,0.011170448787365367,-0.0012807879847905588,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007020083459255598,0.004373153244603532,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007171796145094289,0.0035132114312557464,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005873564099413824,0.0049680529857665315,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.028978483119023,1.0,35.50836249408616,1.0720188968093844,1.0,14.885244627486365,1.1439884773625255,1.0,7.945000171661377,1.1884817112441055,1.0,6.305554546376568,1.347752365965685,1.0,3.8756094792426987
2021-11-01,62.18999862670898,62.77999877929688,62.04999923706055,62.459999084472656,61.44375991821289,2819800,0.7299995422363352,0.270000457763679,1635724800.0,0.985,0.12824305063745545,15905.2802734375,-0.4207857381740898,0.7418682880041455,0.05,-66.21037487737819,-83.99632142357402,-3.909074289825192,62.459999084472656,20.01499938964844,42.44499969482422,0.9492475469835003,1.0,0.889529333776488,1.0,0.889529333776488,1.0,0.8562279911325082,1.0,0.755043236290023,1.0,0.6050272409453462,1.0,0.5682036855375089,1.0,0.8778418609468926,1.0219340820791432,0.864873539058262,1.0219340820791432,0.864873539058262,1.0219340820791432,0.864873539058262,1.138968947044599,0.864873539058262,1.138968947044599,0.864873539058262,1.138968947044599,0.864873539058262,1.138968947044599,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-297.4285670689174,62.93999862670898,64.20999908447266,62.63999938964844,63.560001373291016,-0.003205654189710471,0.005123274087651671,0.0014525525164257936,0.001282430506374452,0.012059816957093397,0.022777960066596065,0.009508463494637753,0.017611308116266308,0.45999908447267046,-28.004578405189637,-0.003679859334029604,0.0002683356758169982,2.0,0.0,0.009875353825983233,-0.0030458871137046917,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.006832410175434572,0.004497740791715329,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007130503689871869,0.0035168038107192597,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005854767206014859,0.004970254754358608,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0111704487873654,1.0,90.52191796725988,1.0534659827963526,1.0,19.703481123856193,1.1241900205297444,1.0,9.052176783081315,1.167913231471595,1.0,6.955456822764823,1.324427465788046,1.0,4.08235308490594
2021-10-29,62.38999938964844,62.459999084472656,61.959999084472656,62.380001068115234,61.36506652832031,3951300,0.5,-0.0099983215332031,1635465600.0,0.985,0.30551928863471467,15850.4697265625,-0.3446059794779965,0.7416692716788968,0.05,-66.16704203132198,-83.94098108414447,-3.9235122630485506,62.380001068115234,20.01499938964844,42.3650016784668,0.9504648909958531,1.0,0.890670093330438,1.0,0.890670093330438,1.0,0.8485091279075065,1.0,0.756011526769873,1.0,0.6058031463363222,1.0,0.5689323672776766,1.0,0.9031740812422875,1.0232446415215053,0.8659826792689064,1.0232446415215053,0.8659826792689064,1.0232446415215053,0.8659826792689064,1.140429595568102,0.8659826792689064,1.140429595568102,0.8659826792689064,1.140429595568102,0.8659826792689064,1.140429595568102,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-297.0476241338821,62.18999862670898,62.77999877929688,62.04999923706055,62.459999084472656,0.005803653352185929,-0.006363371333041881,-0.0004839908562958226,0.0030551928863470986,-0.003205654189710471,0.005123274087651671,0.0014525525164257936,0.001282430506374452,-0.4252866507355359,-1.062489569177222,0.005299475257811294,0.00041008017727947664,1.0,0.0,0.006799387499316704,-0.006753468053059695,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.0067463962084473965,0.004583261771728298,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007044714810409276,0.0036027636092029656,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.00583823593024136,0.004986662098563634,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0098753538259833,1.0,102.26219451184431,1.0521167162232015,1.0,20.187701614147713,1.1227501714588284,1.0,9.146628131883375,1.1785377046751193,1.0,6.601057781154267,1.322731155003138,1.0,4.098554274966966
2021-10-28,62.02999877929688,62.86000061035156,61.9900016784668,62.18999862670898,61.17815399169922,2529900,0.8699989318847656,0.1599998474120951,1635379200.0,0.985,0.6799387499316634,15778.16015625,-0.456198280302833,0.7413652524847291,0.06,-66.063675818812,-83.8673843690683,-3.9028293156547775,62.2599983215332,20.01499938964844,42.244998931884766,0.926676352158089,1.0011255780088435,0.8933912622636633,1.0011255780088435,0.8933912622636633,1.0011255780088435,0.85110148695909,1.0011255780088435,0.7583212878084568,1.0011255780088435,0.6076539917995355,1.0011255780088435,0.570670565398996,1.0011255780088435,0.905933452270432,1.0263708512712746,0.8686284233903085,1.0263708512712746,0.8686284233903085,1.0263708512712746,0.8686284233903085,1.1439138279558616,0.8686284233903085,1.1439138279558616,0.8686284233903085,1.1439138279558616,0.8686284233903085,1.1439138279558616,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-296.1428506033761,62.38999938964844,62.459999084472656,61.959999084472656,62.380001068115234,-0.009580109828926889,0.0027117879624606682,0.006167847173359507,0.006799387499316704,0.005803653352185929,-0.006363371333041881,-0.0004839908562958226,0.0030551928863470986,-0.1944439538703301,-1.1860462021610523,0.01672731360812064,0.00046243829758058617,0.0,1.0,-0.007870187551869254,0.007932618749202956,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.006836648456992698,0.004492324756717831,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007163742614517163,0.0035205776680280213,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005855142874801757,0.005062184701006645,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0158444525753754,0.99887568749259,59.79824229997542,1.0791254116619589,0.99887568749259,13.43197311419546,1.1193304011796723,0.99887568749259,9.282093575135905,1.1749480118674342,0.99887568749259,6.665596125280735,1.3187022652232183,0.99887568749259,4.118543371596519
2021-10-27,62.630001068115234,62.68999862670898,61.61000061035156,61.77000045776367,60.76498794555664,2513500,1.0799980163574148,-0.8600006103515625,1635292800.0,0.985,-0.7870187551869301,15598.3896484375,-1.139362929722132,0.741022575266554,0.06,-65.83292960040166,-83.68145693875778,-3.838619523070129,62.2599983215332,20.01499938964844,42.244998931884766,0.932977183762865,1.007932618749203,0.8994657756442975,1.007932618749203,0.8994657756442975,1.007932618749203,0.8568884557701696,1.007932618749203,0.7634774080932474,1.007932618749203,0.6117856667552872,1.007932618749203,0.5745507757075979,1.007932618749203,0.9120932448610124,1.0333495444070715,0.8745345646338598,1.0333495444070715,0.8745345646338598,1.0333495444070715,0.8745345646338598,1.1516917413379602,0.8745345646338598,1.1516917413379602,0.8745345646338598,1.1516917413379602,0.8745345646338598,1.1516917413379602,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-294.14285932268416,62.02999877929688,62.86000061035156,61.9900016784668,62.18999862670898,0.01130309639092559,0.0054530899905155675,-0.002913097629207974,-0.007870187551869254,-0.009580109828926889,0.0027117879624606682,0.006167847173359507,0.006799387499316704,0.928576294277941,-3.6060781208457118,-0.0716715301620004,-4.469799228555672e-05,1.0,0.0,0.007932618749202956,-0.007870187551869254,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.0067381884171100375,0.00467109197894297,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007156578258896757,0.0035276387821876923,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005744057394781596,0.005176124561448707,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0188025625856034,0.9921298124481307,37.89576965742557,1.0718375726690548,0.9921298124481307,13.341260712879183,1.1117710390744868,0.9921298124481307,9.219407252710713,1.1670130380052817,0.9921298124481307,6.620580234794053,1.3097964516035359,0.9921298124481307,4.0907289205113
2021-10-26,61.93000030517578,62.34999847412109,61.790000915527344,62.2599983215332,61.247013092041016,2469700,0.5599975585937429,0.3299980163574219,1635206400.0,0.985,0.7932618749203035,15559.490234375,-0.24938096136351,0.7410556989684697,0.06,-66.10183085254442,-83.6406598590415,-4.134979856580287,62.2599983215332,20.01499938964844,42.244998931884766,0.9256344783450365,1.0,0.8923868112934894,1.0,0.8923868112934894,1.0,0.8250883443104426,1.0,0.7574686976999384,1.0,0.6069707988163777,1.0,0.5700289533447072,1.0,0.9049148999591633,1.0252168896859493,0.867651813589599,1.0252168896859493,0.867651813589599,1.0252168896859493,0.867651813589599,1.1426277113316914,0.867651813589599,1.1426277113316914,0.867651813589599,1.1426277113316914,0.867651813589599,1.1426277113316914,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-296.47618248349147,62.630001068115234,62.68999862670898,61.61000061035156,61.77000045776367,-0.0001614194664977708,0.006294373715479368,0.007500392479031916,0.007932618749202956,0.01130309639092559,0.0054530899905155675,-0.002913097629207974,-0.007870187551869254,-0.11111111111112239,-2.9411857104390005,0.0615245455542033,-9.927927625030067e-05,0.0,1.0,-0.00032368437396552806,0.0003237891794633795,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.00666143814714781,0.004748432299700674,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007089250826859702,0.0035958412232167257,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005878082788294475,0.005115961451354841,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0347349213260666,1.0,29.789470706230002,1.0803400514941095,1.0,13.447091847748174,1.12059029486387,1.0,9.292541295540104,1.2119914272158792,1.0,5.7171718834727265,1.3201865674931654,1.0,4.123179113444055
2021-10-25,61.93999862670898,61.959999084472656,61.33000183105469,61.77000045776367,60.76498794555664,3144700,0.6299972534179688,-0.1699981689453054,1635120000.0,0.985,-0.03236843739655715,15514.1904296875,-0.2911393882777835,0.7411292777467723,0.06,-65.83292960040166,-83.59289230606733,-3.8953219441774536,61.790000915527344,20.01499938964844,41.775001525878906,0.932977183762865,1.0003237891794634,0.8994657756442975,1.0003237891794634,0.8994657756442975,1.0003237891794634,0.8316334555802685,1.0003237891794634,0.7634774080932474,1.0003237891794634,0.6117856667552872,1.0003237891794634,0.5745507757075979,1.0003237891794634,0.9120932448610124,1.0333495444070715,0.8745345646338598,1.0333495444070715,0.8745345646338598,1.0333495444070715,0.8745345646338598,1.1516917413379602,0.8745345646338598,1.1516917413379602,0.8745345646338598,1.1516917413379602,0.8745345646338598,1.1516917413379602,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-294.14285932268416,61.93000030517578,62.34999847412109,61.790000915527344,62.2599983215332,0.0008078726378029746,-0.0016113807058566667,-0.005674424001125113,-0.00032368437396552806,-0.0001614194664977708,0.006294373715479368,0.007500392479031916,0.007932618749202956,0.6578828489685289,0.7000076295108782,-0.038721164381485505,0.0003207562790922064,4.0,0.0,0.04216562593010991,-0.009224788580331324,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.006213041176360825,0.004834862389349541,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.006896070640544351,0.0036073121954121727,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.0058338501145910274,0.005133086729677504,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0418282932019123,0.9996763156260344,24.70800018310547,1.0718375726690548,0.9996763156260344,14.848558346988911,1.1117710390744868,0.9996763156260344,9.914928570859997,1.2024528273724324,0.9996763156260344,5.928021948050569,1.3097964516035359,0.9996763156260344,4.222145997814437
2021-10-22,61.88999938964844,62.060001373291016,61.68000030517578,61.790000915527344,60.784664154052734,3997400,0.3800010681152344,-0.0999984741210937,1634860800.0,0.985,0.9310677612849538,15355.0703125,-1.0256424136899311,0.7408916321036482,0.06,-65.84398894719419,-83.42287023219632,-4.0522289681651955,61.790000915527344,20.01499938964844,41.775001525878906,0.9326751936272146,1.0,0.8991746326278047,1.0,0.8991746326278047,1.0,0.8313642688258301,1.0,0.7632302823863718,1.0,0.6115876412947424,1.0,0.5743648025994517,1.0,0.9169768410405363,1.0330150653067025,0.8742514914607951,1.0330150653067025,0.8742514914607951,1.0330150653067025,0.8742514914607951,1.1513189567176638,0.8742514914607951,1.1513189567176638,0.8742514914607951,1.1513189567176638,0.8742514914607951,1.1513189567176638,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-294.2380995977493,61.93999862670898,61.959999084472656,61.33000183105469,61.77000045776367,0.02280616602866678,0.013224512216996174,0.019672649920467758,0.009310677612849485,0.0008078726378029746,-0.0016113807058566667,-0.005674424001125113,-0.00032368437396552806,-0.4999974903252037,-1.1408423461904225,0.11932103477631766,-0.00011772929231133891,3.0,0.0,0.03255186836521599,-0.009637375707669324,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.0058534581043411405,0.004955729172823865,0.0642548525303025,0.08879997253417954,-0.047491641953530735,-0.05025638678135016,0.006709604024571064,0.00415116494812957,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005807595610506785,0.00512599336663391,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.04216562593011,1.0,24.716000366210938,1.0721846220772273,1.0,14.853366149512297,1.11213101850698,1.0,9.918138917446393,1.2028421685867507,1.0,5.92994137741297,1.3102205495218646,1.0,4.2235130830026435
