Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-17,57.400001525878906,57.880001068115234,56.560001373291016,57.5,56.14535903930664,19237300,1.3199996948242188,0.0999984741210937,1615939200.0,0.25,-0.9303943952607363,13202.3798828125,3.2311808748252124,0.8138863700267568,0.02,-75.03478340480638,-80.71991599821796,-9.341666256751495,58.040000915527344,14.3149995803833,43.72500133514404,0.9060869299847145,1.0093913202700409,0.8420869246773098,1.0093913202700409,0.8420869246773098,1.0093913202700409,0.7200000265370244,1.0093913202700409,0.5638260551120924,1.0093913202700409,0.5638260551120924,1.0093913202700409,0.5320000026537024,1.0093913202700409,0.9269565084706182,1.0,0.9269565084706182,1.0205217444378396,0.9269565084706182,1.0205217444378396,0.9269565084706182,1.0739130434782609,0.7829565297002378,1.0739130434782609,0.6914782316788383,1.0739130434782609,0.6914782316788383,1.0739130434782609,27205.0,10017.0,3329.0,22166.0,0.71,2021,53240,18028,5399,45246,1.17,103564,37334,10534,86071,2.28,212506,79029,23591,173888,5.11,80.98591549295774,56.68000030517578,57.119998931884766,55.79999923706055,55.869998931884766,-0.003299160031352188,-0.012118093234742822,-0.014118835169501359,-0.009303943952607316,-0.01254357494012454,-0.013130651731261569,-0.01343709543453724,-0.028347844662873642,0.0819658803812192,-0.7777815453736279,-0.028936449683881833,-0.0002082996489493467,3.0,0.0,0.02021447597498406,-0.008787080085900234,0.15386470282864398,0.0484194078792962,-0.03934106277764663,-0.06162791471342073,0.013169771142007286,-0.0014062351157193942,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.010491776702889984,0.0002263702779928247,0.15386470282864398,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.008569591013127905,0.0037911494136479472,-0.0181536018478417,0.0983552631578947,-0.0150887573964497,-0.0682639764606977,-0.0273972602739726,0.0,1.0107224576708742,0.9906960560473926,49.99993365752689,1.1036468653364968,0.9906960560473926,9.680130701492986,1.1875258606861792,0.9906960560473926,5.977129270615816,1.388888837698643,0.9906960560473926,3.4555289729018934,1.7735966455136476,0.9906960560473926,2.244340118490857
2021-03-16,57.59000015258789,58.59000015258789,57.369998931884766,58.040000915527344,56.672637939453125,15151700,1.220001220703125,0.4500007629394531,1615852800.0,0.25,0.8864977351850545,13152.2802734375,-0.3794740783078176,0.8140559375927825,0.02,-75.26705838077277,-80.64647438527139,-9.620035942766492,58.040000915527344,14.3149995803833,43.72500133514404,0.8976567479719467,1.0,0.8342521951268886,1.0,0.8342521951268886,1.0,0.7133011866442482,1.0,0.5585802490963098,1.0,0.5585802490963098,1.0,0.5270503044462255,1.0,0.918332157069303,1.0,0.918332157069303,1.011026867325173,0.918332157069303,1.011026867325173,0.918332157069303,1.0639214167117652,0.7756719460305789,1.0639214167117652,0.6850447569668504,1.0639214167117652,0.6850447569668504,1.0639214167117652,27205.0,10017.0,3329.0,22166.0,0.71,2021,53240,18028,5399,45246,1.17,103564,37334,10534,86071,2.28,212506,79029,23591,173888,5.11,81.74648016271458,57.400001525878906,57.880001068115234,56.560001373291016,57.5,0.006290417844331422,0.017364125670262975,0.014859369728051698,0.008864977351850637,-0.003299160031352188,-0.012118093234742822,-0.014118835169501359,-0.009303943952607316,0.15094305672016428,0.5000063578449093,0.013888308914196672,-3.4080001876579233e-06,2.0,0.0,0.011249769669797136,-0.007648159847820686,0.15386470282864398,0.0484194078792962,-0.03934106277764663,-0.06162791471342073,0.012836881498970523,-0.001108861152648011,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.010339421540491694,0.0003603241663990989,0.15386470282864398,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.008555316917802857,0.0037956816477298554,-0.0181536018478417,0.0983552631578947,-0.0150887573964497,-0.0682639764606977,-0.0273972602739726,0.0,1.0444484656157589,1.0,23.497964466189753,1.1140115665138983,1.0,9.77103990916656,1.1986782963728388,1.0,6.033262405891604,1.4019323375929555,1.0,3.48798095218882,1.790253059641536,1.0,2.265417435338506
2021-03-15,57.22999954223633,57.59000015258789,56.52999877929688,57.52999877929688,56.17465591430664,14733100,1.0600013732910083,0.299999237060554,1615766400.0,0.25,0.7707105018969651,13082.5400390625,-0.5302520393809407,0.8140587119050254,0.04,-75.04780141347366,-80.54330486250872,-9.488260056049839,57.52999877929688,14.3149995803833,43.21499919891358,0.9056144547124539,1.0,0.8416478219424202,1.0,0.8416478219424202,1.0,0.7196245855088976,1.0,0.5635320503537397,1.0,0.5635320503537397,1.0,0.5317225934584272,1.0,0.9264731508431985,1.0088649773518505,0.9264731508431985,1.019989597606123,0.9264731508431985,1.019989597606123,0.9264731508431985,1.073353055975064,0.7844603168035528,1.073353055975064,0.6911176632223656,1.073353055975064,0.6911176632223656,1.073353055975064,27205.0,10017.0,3329.0,22166.0,0.71,2021,53240,18028,5399,45246,1.17,103564,37334,10534,86071,2.28,212506,79029,23591,173888,5.11,81.02816729478434,57.59000015258789,58.59000015258789,57.369998931884766,58.040000915527344,0.006684275783898627,0.0034849410187574896,0.005692931863302982,0.0077071050189697074,0.006290417844331422,0.017364125670262975,0.014859369728051698,0.008864977351850637,-0.10169398377138306,0.2499880791544077,0.002179338394035109,-9.401067774555064e-05,1.0,0.0,0.003515569785290677,-0.003503253851898739,0.15386470282864398,0.0484194078792962,-0.03934106277764663,-0.06162791471342073,0.013080958538074672,-0.001345982798842682,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.010429231254825205,0.0002725641919876207,0.15386470282864398,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.008540234875566384,0.0038674467830740666,-0.0181536018478417,0.0983552631578947,-0.0150887573964497,-0.0682639764606977,-0.0273972602739726,0.0,1.0369502388964498,1.0,28.06342448292215,1.1042226576623215,1.0,10.594842641990304,1.1881454141853802,1.0,6.315037862228717,1.389613445867513,1.0,3.5666465328818435,1.774521962632438,1.0,2.291118971760606
2021-03-12,56.84999847412109,57.38999938964844,56.209999084472656,57.09000015258789,55.74502182006836,18368400,1.1800003051757812,0.2400016784668039,1615507200.0,0.25,0.3515569785290662,12937.2900390625,-1.110258402162767,0.8141352493115898,0.04,-74.85549219851313,-80.32485996715677,-9.467626893260956,57.209999084472656,14.3149995803833,42.894999504089355,0.9125941204216198,1.0021019255835355,0.8481344900951175,1.0021019255835355,0.8481344900951175,1.0021019255835355,0.7251708077636473,1.0021019255835355,0.5678752510473712,1.0021019255835355,0.5678752510473712,1.0021019255835355,0.5358206353271703,1.0021019255835355,0.9383429593912147,1.0166404056822618,0.9336135767140028,1.017866534507575,0.9336135767140028,1.02785076455313,0.9336135767140028,1.0816255006998958,0.790506234848372,1.0816255006998958,0.6964441796332852,1.0816255006998958,0.6964441796332852,1.0816255006998958,27205.0,10017.0,3329.0,22166.0,0.71,2021,53240,18028,5399,45246,1.17,103564,37334,10534,86071,2.28,212506,79029,23591,173888,5.11,80.40845091913788,57.22999954223633,57.59000015258789,56.52999877929688,57.52999877929688,0.004062160836721599,-0.0053726407138997585,-0.00706591629687711,0.003515569785290677,0.006684275783898627,0.0034849410187574896,0.005692931863302982,0.0077071050189697074,0.08256893576960632,-0.11110640161627261,0.024861309690009735,9.210517061550256e-06,0.0,1.0,-0.00559342247762891,0.0056248848348985055,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.012773088934377223,-0.0005884613111439999,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.010366875621261552,0.000385214381228811,0.15386470282864398,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.008500073760071274,0.003908670324427882,-0.0181536018478417,0.0983552631578947,-0.0150887573964497,-0.0682639764606977,-0.0273972602739726,0.0,1.036304229342175,0.997902483240603,26.92925892270736,1.0957773862689346,0.997902483240603,11.172210045716625,1.1790582881352354,0.997902483240603,6.4948798869565145,1.3789854601068374,0.997902483240603,3.61100625986851,1.7609501350087566,0.997902483240603,2.3029446568849976
2021-03-11,56.619998931884766,57.70000076293945,56.61000061035156,56.88999938964844,55.54973220825195,17490200,1.0900001525878906,0.2700004577636719,1615420800.0,0.25,-0.5593422477628951,13052.900390625,0.8936210845813086,0.814127750774051,0.04,-74.76709492662022,-80.49912390759657,-9.23795913041603,57.209999084472656,14.3149995803833,42.894999504089355,0.915802408737608,1.0056248848348985,0.8511161660823588,1.0056248848348985,0.8511161660823588,1.0056248848348985,0.727720196344596,1.0056248848348985,0.5698716561217677,1.0056248848348985,0.5698716561217677,1.0056248848348985,0.5377043501630617,1.0056248848348985,0.9416417695474907,1.020214475974984,0.9368957603954358,1.0214449153417484,0.9368957603954358,1.0314642456447811,0.9368957603954358,1.0854280306291562,0.7932853146826888,1.0854280306291562,0.6988925777483456,1.0854280306291562,0.6988925777483456,1.0854280306291562,27205.0,10017.0,3329.0,22166.0,0.71,2021,53240,18028,5399,45246,1.17,103564,37334,10534,86071,2.28,212506,79029,23591,173888,5.11,80.1267597037302,56.84999847412109,57.38999938964844,56.209999084472656,57.09000015258789,0.009269170622233707,0.00017337730054729322,0.015061863828099632,-0.00559342247762891,0.004062160836721599,-0.0053726407138997585,-0.00706591629687711,0.003515569785290677,-0.43229104578435595,-0.7567564781084626,-0.05263242382943826,-3.742796206201374e-05,5.0,0.0,0.0647682779059165,-0.028666306867562056,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.011978498492445403,0.00014901324179857425,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.00996141168905094,0.0005916340678770264,0.15386470282864398,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.008330284220045602,0.003979839381250663,-0.0181536018478417,0.0983552631578947,-0.0150887573964497,-0.0682639764606977,-0.0273972602739726,0.0,1.0548859459989393,0.994406577522371,17.344518464072053,1.0919385999196645,0.994406577522371,11.133070957839747,1.1749277476457125,0.994406577522371,6.472126673974914,1.3741545239820057,0.994406577522371,3.598355988279395,1.7547810796652856,0.994406577522371,2.2948768571450553
2021-03-10,56.09999847412109,57.68999862670898,55.77000045776367,57.209999084472656,55.86219024658203,23595800,1.9199981689453052,1.1100006103515696,1615334400.0,0.25,2.9512315973634795,12752.0703125,-2.3046991022858454,0.814158223057136,0.04,-74.90823322503354,-80.03908487592395,-9.75118777840973,57.209999084472656,14.3149995803833,42.894999504089355,0.9063100734814323,1.0,0.8463555137879204,1.0,0.8463555137879204,1.0,0.7236497498409376,1.0,0.5666841231910527,1.0,0.5666841231910527,1.0,0.5346967425645408,1.0,0.9363747693078295,1.0145079853930632,0.9316553065900447,1.015731542392616,0.9316553065900447,1.025694830348321,0.9316553065900447,1.0793567730847866,0.7888481347723697,1.0793567730847866,0.69498337629452,1.0793567730847866,0.69498337629452,1.0793567730847866,27205.0,10017.0,3329.0,22166.0,0.71,2021,53240,18028,5399,45246,1.17,103564,37334,10534,86071,2.28,212506,79029,23591,173888,5.11,80.57746349925726,56.619998931884766,57.70000076293945,56.61000061035156,56.88999938964844,0.011357440770757133,0.02797576130979238,0.011976045002767404,0.029512315973634722,0.009269170622233707,0.00017337730054729322,0.015061863828099632,-0.00559342247762891,0.9009914452438883,10.100175478751888,0.10225288884242234,-0.0017140806362912079,4.0,0.0,0.03424530370861989,-0.001619581664245955,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.01128757741009794,0.0005032347915121605,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.009803201815819397,0.0005697642001111431,0.15386470282864398,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.00820656964635235,0.004057785678753732,-0.0181536018478417,0.0983552631578947,-0.0150887573964497,-0.0682639764606977,-0.0273972602739726,0.0,1.0647682779059164,1.0,16.43965707182484,1.1033751353537031,1.0,10.673506076470423,1.1815365809155463,1.0,6.5085316411528975,1.3818839849247593,1.0,3.618596326308434,1.7646515211488616,1.0,2.3077852751767702
2021-03-09,55.470001220703125,56.119998931884766,55.11000061035156,55.56999969482422,54.26082992553711,25293200,1.0099983215332031,0.0999984741210937,1615248000.0,0.25,0.1622208964139782,12794.490234375,0.3326512545450688,0.8155561520651992,0.05,-74.16771707563397,-80.10526496161754,-8.84659761577069,55.56999969482422,14.3149995803833,41.25500011444092,0.9330573827401044,1.0,0.8713334251368575,1.0,0.8713334251368575,1.0,0.745006329912485,1.0,0.5834082840919091,1.0,0.5834082840919091,1.0,0.5504768817811787,1.0,0.9737268473548572,1.0444484656157589,0.9591506123766436,1.0457081326160942,0.9591506123766436,1.0559654602740842,0.9591506123766436,1.1112110912203474,0.8121288701809843,1.1112110912203474,0.7154939452921473,1.1112110912203474,0.7154939452921473,1.1112110912203474,27205.0,10017.0,3329.0,22166.0,0.71,2021,53240,18028,5399,45246,1.17,103564,37334,10534,86071,2.28,212506,79029,23591,173888,5.11,78.26760520397778,56.09999847412109,57.68999862670898,55.77000045776367,57.209999084472656,0.011857014401630424,0.005194287861706125,0.008048334665139763,0.0016222089641398515,0.011357440770757133,0.02797576130979238,0.011976045002767404,0.029512315973634722,-0.12931454052774197,-0.848487125393752,-0.06496118870580468,4.571595210853775e-05,3.0,0.0,0.03257025897840092,-0.007029549258585252,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.010917482423995662,0.0005926761530005238,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.009549590978238064,0.0006945313463815527,0.15386470282864398,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.00810932896201665,0.004119553888392713,-0.0181536018478417,0.0983552631578947,-0.0150887573964497,-0.0682639764606977,-0.0273972602739726,0.0,1.03424530370862,1.0,30.201084286143736,1.0717454451336161,1.0,14.938167059074436,1.1476662907117712,1.0,7.772026270720738,1.3422704745575367,1.0,3.9216659756957717,1.7140654791292982,1.0,2.400431794041295
2021-03-08,54.81999969482422,55.83000183105469,54.66999816894531,55.47999954223633,54.172950744628906,25302400,1.160003662109375,0.6599998474121094,1615161600.0,0.25,0.7079313642552654,12299.080078125,-3.872058575018333,0.8155188698436018,0.05,-74.12581171470987,-79.30389984070518,-9.461208998935604,55.47999954223633,14.3149995803833,41.16499996185303,0.9345709967904423,1.0,0.8727469100298691,1.0,0.8727469100298691,1.0,0.74621488585921,1.0,0.5843546942401165,1.0,0.5843546942401165,1.0,0.5513698703133559,1.0,0.9753064357752599,1.0461427792792628,0.9607065550980012,1.047404489722698,0.9607065550980012,1.057678456909563,0.9607065550980012,1.113013707813577,0.8134463129142286,1.113013707813577,0.716654625983988,1.113013707813577,0.716654625983988,1.113013707813577,27205.0,10017.0,3329.0,22166.0,0.71,2021,53240,18028,5399,45246,1.17,103564,37334,10534,86071,2.28,212506,79029,23591,173888,5.11,78.14084442568497,55.470001220703125,56.119998931884766,55.11000061035156,55.56999969482422,0.0023770537827688446,0.010132103648505638,0.013721451132617777,0.00707931364255255,0.011857014401630424,0.005194287861706125,0.008048334665139763,0.0016222089641398515,-0.1343257238671916,0.6499933243052218,0.07740249518893799,-3.8467996871674444e-05,2.0,0.0,0.025311755479962117,-0.021056450248668545,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.010847842012833423,0.0006803388690748871,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.009398649886312328,0.0008219847990295614,0.15386470282864398,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.008021441166577829,0.004211267528982263,-0.0181536018478417,0.0983552631578947,-0.0150887573964497,-0.0682639764606977,-0.0273972602739726,0.0,1.032570258978401,1.0,31.702856881277903,1.0700096658619385,1.0,15.283741933178684,1.1458075514306612,1.0,7.858355347086053,1.3400965579084845,1.0,3.9403414317091876,1.7112894101079834,1.0,2.4058974951534653
2021-03-05,54.68999862670898,55.27000045776367,53.93000030517578,55.09000015258789,53.792137145996094,22052700,1.3400001525878906,0.4000015258789133,1614902400.0,0.25,2.15093610392727,12668.509765625,3.0037180435719124,0.8155502424277762,0.04,-73.94264022059185,-79.9074241664363,-8.781499060178476,55.09000015258789,14.3149995803833,40.77500057220459,0.9161372496081263,1.0,0.8789253591365392,1.0,0.8789253591365392,1.0,0.7514975750809489,1.0,0.5884915243991402,1.0,0.5884915243991402,1.0,0.5552731905583577,1.0,0.9822109359317129,1.0535487521286724,0.9675076981199962,1.0535487521286724,0.9675076981199962,1.065166094438997,0.9675076981199962,1.1098202799111145,0.8192049544947264,1.1208930809396496,0.7217280488547149,1.1208930809396496,0.7217280488547149,1.1208930809396496,27205.0,10017.0,3329.0,22166.0,0.71,2021,53240,18028,5399,45246,1.17,103564,37334,10534,86071,2.28,212506,79029,23591,173888,5.11,77.59154951068717,54.81999969482422,55.83000183105469,54.66999816894531,55.47999954223633,0.016164974671458887,0.0003619992355415724,0.006156750754648335,0.02150936103927264,0.0023770537827688446,0.010132103648505638,0.013721451132617777,0.00707931364255255,-0.18787944643014373,2.6363573311139494,0.035059519871272336,-8.993195955426386e-05,1.0,0.0,0.0037223295113232896,-0.003708525158681644,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.010868994051881685,0.0006593836106986193,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.009459726058707058,0.0007911504141504455,0.15386470282864398,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.007996137123257713,0.00423661814743792,-0.0181536018478417,0.0983552631578947,-0.0150887573964497,-0.0682639764606977,-0.0273972602739726,0.0,1.044954455178466,1.0,23.24473627875309,1.091539505055324,1.0,11.924245214081356,1.1377530408070204,1.0,8.259367881402413,1.3306762831434062,1.0,4.024105601085169,1.6992598169039341,1.0,2.430083605300864
2021-03-04,53.81999969482422,55.25,53.59999847412109,53.93000030517578,52.65946960449219,28187000,1.6500015258789134,0.1100006103515625,1614816000.0,0.25,0.3722329511323341,12464.0,-1.614315885676787,0.8156235930557584,0.04,-73.38216306136633,-79.57774445089358,-8.484052261333346,54.45000076293945,14.3149995803833,40.13500118255615,0.9358427764714736,1.0096421371188786,0.8978304820127794,1.0096421371188786,0.8978304820127794,1.0096421371188786,0.7676618077435029,1.0096421371188786,0.6011496010659932,1.0096421371188786,0.6011496010659932,1.0096421371188786,0.5672167620895062,1.0096421371188786,1.0,1.0762099126106832,0.9883181705071348,1.0762099126106832,0.9883181705071348,1.088077136531077,0.9883181705071348,1.1251622466494253,0.8368255296261145,1.145002774904003,0.7372519580297008,1.145002774904003,0.7372519580297008,1.145002774904003,27205.0,10017.0,3329.0,22166.0,0.71,2021,53240,18028,5399,45246,1.17,103564,37334,10534,86071,2.28,212506,79029,23591,173888,5.11,75.95774690869828,54.68999862670898,55.27000045776367,53.93000030517578,55.09000015258789,-0.0018545711705659307,0.008211692868694847,-0.0007457292315903776,0.0037223295113232896,0.016164974671458887,0.0003619992355415724,0.006156750754648335,0.02150936103927264,0.42241529562264046,-1.5789547653944225,0.047695577763991026,-1.4562659294420441e-05,0.0,2.0,-0.009585261894261232,0.013400357841751758,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.010959452796353082,0.0008323400345745945,0.15386470282864398,0.07455934021547861,-0.03934106277764663,-0.06162791471342073,0.009542242948431154,0.0006877129574097982,0.15386470282864398,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.008061889710540261,0.0041842892085789465,-0.0181536018478417,0.0983552631578947,-0.0150887573964497,-0.0682639764606977,-0.0273972602739726,0.0,1.0323506617995688,0.9904499458130843,24.402725179428934,1.0685555577726704,0.9904499458130843,13.550252891454598,1.113796000507996,0.9904499458130843,8.943611460281932,1.3026569641903138,0.9904499458130843,4.132567314794976,1.6634794371097348,0.9904499458130843,2.448025145484017
