Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-17,90.55999755859376,90.95999908447266,88.56999969482422,89.94000244140625,89.94000244140625,32245500,2.389999389648437,-0.6199951171875142,1613520000.0,0,-1.66192505825693,13699.7099609375,0.4560964309575199,0.1259136245556214,0.04,-92.99533019821835,-81.41982612114778,-82.77842823563395,97.25,1.6200000047683716,95.62999999523163,0.9521903164883817,1.0530353181408234,0.9521903164883817,1.0812763771421514,0.9410717933301076,1.0812763771421514,0.8305536459920316,1.0812763771421514,0.4303980212774765,1.0812763771421514,0.24471869725843987,1.0812763771421514,0.1059595227293857,1.0812763771421514,0.8223259626066368,1.0,0.8223259626066368,1.0,0.8126528169210024,1.0,0.8126528169210024,1.320546958184065,0.8126528169210024,1.8002001252733995,0.8126528169210024,1.8002001252733995,0.8126528169210024,1.8002001252733995,3445.0,1587.0,555.0,2783.0,0.45,2021,6045,2681,2171,5026,1.79,9763,4347,2490,8394,2.06,16494,7215,2831,14494,2.36,199.86667209201389,89.08999633789062,89.5999984741211,87.30999755859375,88.63999938964844,-0.03556979673067028,-0.032340435271567484,-0.024022041930311638,-0.016619250582569262,-0.016232346072580502,-0.014951633949430432,-0.014226060071942168,-0.014454114036796178,-0.26461557241586553,-0.7459038947394694,-0.0012704738048797742,0.00014300554581200532,0.0,1.0,-0.02463471943362341,0.025256916484989587,0.14966533817828845,0.10590845118479224,-0.061978701333810865,-0.0590330347994571,0.0087469850649546,0.005442657402899699,0.16501597920788263,0.17143216984666362,-0.0851252516211829,-0.14164267456664437,0.012281910877171391,0.004534431087175507,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.01577817042542464,0.005178604564857498,0.0619605425400739,0.0937284631288766,-0.6883773161145423,0.0407629020194465,-0.6938775510204082,0,1.0,0.959155440559106,23.483064909712056,1.0502102181504402,0.9496357650810238,9.916207879558185,1.062618183955304,0.9248329299887532,7.132434424116872,1.2040161461281382,0.9248329299887532,3.988469635013875,2.323430756098441,0.9248329299887532,1.5363853951965052
2021-02-16,93.9000015258789,94.0,90.75,91.45999908447266,91.45999908447266,35105900,3.25,-2.44000244140625,1613433600.0,0,-2.4634719433623387,13773.76953125,0.540592249935723,0.1258956207836559,0.04,-93.11174256090231,-81.51972903375841,-82.88372984325053,97.25,1.6200000047683716,95.62999999523163,0.9363656270163653,1.0355346603163453,0.9363656270163653,1.0633063740814133,0.9024710446289554,1.0633063740814133,0.8167504668270236,1.0633063740814133,0.4232451287116242,1.0633063740814133,0.24065165590646195,1.0633063740814133,0.10419855486953661,1.0633063740814133,0.8086595213735246,1.0,0.8086595213735246,1.0,0.7991471361199615,1.0,0.7991471361199615,1.2986004573799546,0.7991471361199615,1.7702821482927082,0.7991471361199615,1.7702821482927082,0.7991471361199615,1.7702821482927082,3445.0,1587.0,555.0,2783.0,0.45,2021,6045,2681,2171,5026,1.79,9763,4347,2490,8394,2.06,16494,7215,2831,14494,2.36,203.24444240993924,90.55999755859376,90.95999908447266,88.56999969482422,89.94000244140625,0.012398938284408693,-0.002334973655835442,-0.012513618136938414,-0.02463471943362341,-0.03556979673067028,-0.032340435271567484,-0.024022041930311638,-0.016619250582569262,0.4008622532367382,-3.3921671291690663,-0.0019468916375007628,-0.00022310071223350785,3.0,0.0,0.03145960692716434,-0.011837400242021946,0.14966533817828845,0.10590845118479224,-0.061978701333810865,-0.0590330347994571,0.008005018363441826,0.005983818743106333,0.16501597920788263,0.17143216984666362,-0.0851252516211829,-0.14164267456664437,0.012061359569670985,0.004854389195220118,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.015692215215241136,0.00521094718846958,0.0619605425400739,0.0937284631288766,-0.6883773161145423,0.0407629020194465,-0.6938775510204082,0,1.0060498889033982,0.9753652805663766,31.979099142357917,1.0679588946322167,0.9656847214505694,10.083792961609928,1.1080687917374046,0.9404627155215697,6.21753941378654,1.224364160922832,0.9404627155215697,4.055875241992182,2.3626970097542332,0.9404627155215697,1.5623504894789557
2021-02-12,92.75,94.22000122070312,91.9000015258789,93.7699966430664,93.7699966430664,38538400,2.3199996948242188,1.0199966430664062,1613088000.0,0,1.197920286086629,13807.7001953125,0.2463426151099623,0.1259237144540377,0.04,-93.28143285030106,-81.56514194518245,-83.04541025801468,97.25,1.6200000047683716,95.62999999523163,0.9132985225075283,1.0100245544956596,0.9132985225075283,1.0371121198839344,0.8802389236475521,1.0371121198839344,0.7966300482294588,1.0371121198839344,0.41281860371416546,1.0371121198839344,0.2347232698819694,1.0371121198839344,0.10163165270493656,1.0371121198839344,0.7887384209471596,1.0,0.7887384209471596,1.0,0.7794603706354626,1.0,0.7794603706354626,1.2666097994560241,0.7794603706354626,1.7266717442511652,0.7794603706354626,1.7266717442511652,0.7794603706354626,1.7266717442511652,3445.0,1587.0,555.0,2783.0,0.45,2021,6045,2681,2171,5026,1.79,9763,4347,2490,8394,2.06,16494,7215,2831,14494,2.36,208.37777031792535,93.9000015258789,94.0,90.75,91.45999908447266,-0.0016146557956419486,0.006086488900554978,0.006241100223326806,0.011979202860866395,0.012398938284408693,-0.002334973655835442,-0.012513618136938414,-0.02463471943362341,-6.125369217463902e-15,-5.250023842070129,0.0007190217549701142,-3.156155371988822e-05,2.0,0.0,0.01924980672648886,-0.0033456202863830545,0.14966533817828845,0.10590845118479224,-0.061978701333810865,-0.0590330347994571,0.009283093241309786,0.005648930590099672,0.16501597920788263,0.17143216984666362,-0.0851252516211829,-0.14164267456664437,0.011756724930073681,0.00507853646009563,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.015752709534106388,0.005161881510271573,0.0619605425400739,0.0937284631288766,-0.6883773161145423,0.0407629020194465,-0.6938775510204082,0,1.0667803756005545,1.0,15.974459053382411,1.0949322432433444,0.9900749398110769,10.338478478293236,1.1360551926699396,0.9642159037847445,6.374575287502678,1.2552878242824743,0.9642159037847445,4.158314144252715,2.4223714508089307,0.9642159037847445,1.6018106453120082
2021-02-11,92.9000015258789,93.6500015258789,91.33000183105467,92.66000366210938,92.66000366210938,35571000,2.319999694824233,-0.2399978637695312,1613001600.0,0,0.33568510353050307,13734.349609375,-0.5312295668354783,0.1259276889275566,0.05,-93.20094977148045,-81.466687509519,-82.9857417043769,97.25,1.6200000047683716,95.62999999523163,0.9242391107811755,1.029138752876461,0.9242391107811755,1.049535896357487,0.8788041990815744,1.049535896357487,0.8061730411822613,1.049535896357487,0.41776384151279705,1.049535896357487,0.2375350675480514,1.049535896357487,0.1028491188897741,1.049535896357487,0.7981868784958451,1.0119792028608663,0.7981868784958451,1.0119792028608663,0.7981868784958451,1.0119792028608663,0.7887976845373109,1.2817827751892692,0.7887976845373109,1.747355895349676,0.7887976845373109,1.747355895349676,0.7887976845373109,1.747355895349676,3445.0,1587.0,555.0,2783.0,0.45,2021,6045,2681,2171,5026,1.79,9763,4347,2490,8394,2.06,16494,7215,2831,14494,2.36,205.91111924913193,92.75,94.22000122070312,91.9000015258789,93.7699966430664,0.015300563124359632,0.004074245700541141,0.009617540961608875,0.0033568510353051374,-0.0016146557956419486,0.006086488900554978,0.006241100223326806,0.011979202860866395,-0.17437661547817648,-1.2823509348269022,7.401935013268857e-05,0.0003088759431808713,1.0,0.0,0.01583978389621271,-0.015592797355760036,0.14966533817828845,0.10590845118479224,-0.061978701333810865,-0.0590330347994571,0.010176608376403742,0.0057907935389132584,0.16501597920788263,0.17143216984666362,-0.0851252516211829,-0.14164267456664437,0.011721781562548507,0.005112610744781992,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.015761904919640708,0.0051530000770652635,0.0619605425400739,0.0937284631288766,-0.6883773161145423,0.0407629020194465,-0.6938775510204082,0,1.0548725811153021,1.0,19.224037937977233,1.081971092042178,0.971686273794454,9.53292099025133,1.1379099019384358,0.9528020942119216,5.857143201616158,1.2404284798875058,0.9528020942119216,4.109090515395135,2.393696870410858,0.9528020942119216,1.5828493715915186
2021-02-10,91.5,93.2699966430664,90.45999908447266,92.3499984741211,92.3499984741211,42441300,2.80999755859375,0.8499984741210938,1612915200.0,0,1.5839783896212767,13655.26953125,-0.5757832032397103,0.1258888049042059,0.05,-93.17812637268176,-81.35935782288716,-82.97959960833963,97.25,1.6200000047683716,95.62999999523163,0.9273416437970708,1.0530590320177646,0.9273416437970708,1.0530590320177646,0.8817542138670919,1.0530590320177646,0.8088792439901891,1.0530590320177646,0.41916621249669234,1.0530590320177646,0.23833243738547133,1.0530590320177646,0.10319436806099946,1.0530590320177646,0.8008662729452909,1.015376266295697,0.8008662729452909,1.015376266295697,0.8008662729452909,1.015376266295697,0.7914455608612962,1.2860855290251996,0.7914455608612962,1.753221508796027,0.7914455608612962,1.753221508796027,0.7914455608612962,1.753221508796027,3445.0,1587.0,555.0,2783.0,0.45,2021,6045,2681,2171,5026,1.79,9763,4347,2490,8394,2.06,16494,7215,2831,14494,2.36,205.2222188313802,92.9000015258789,93.6500015258789,91.33000183105467,92.66000366210938,0.0012036394691564256,-0.0003216120869229351,-0.0009939697874300055,0.01583978389621271,0.015300563124359632,0.004074245700541141,0.009617540961608875,0.0033568510353051374,0.021817294034090908,-2.7708459166481227,0.0014775060460677826,-1.6575874754404383e-05,0.0,1.0,-0.006122199093914534,0.00615991129727732,0.14966533817828845,0.10590845118479224,-0.061978701333810865,-0.0590330347994571,0.011279112910408022,0.005415351656640532,0.16501597920788263,0.17143216984666362,-0.0851252516211829,-0.14164267456664437,0.01158512798131354,0.005254483805675874,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.015771413645726547,0.005143407434256597,0.0619605425400739,0.0937284631288766,-0.6883773161145423,0.0407629020194465,-0.6938775510204082,0,1.0513433780083736,1.0,20.476708366109264,1.0783512276073617,0.9496143801966179,7.954349148938127,1.1341028874864345,0.9496143801966179,5.837547424500581,1.2362784772013868,0.9496143801966179,4.095343058808245,2.3856884696017597,0.9496143801966179,1.5775537586236332
2021-02-09,91.38999938964844,93.3000030517578,90.5500030517578,90.91000366210938,90.91000366210938,37596400,2.75,-0.4799957275390625,1612828800.0,0,-0.6122199093914538,13687.080078125,0.232954368291316,0.1258908916558587,0.04,-93.07006936865777,-81.40268108967385,-82.85717762743498,97.25,1.6200000047683716,95.62999999523163,0.9420305350327751,1.069739259514881,0.9420305350327751,1.069739259514881,0.8940710098461231,1.069739259514881,0.8216917164131257,1.069739259514881,0.42580571471923395,1.069739259514881,0.24210757168911484,1.069739259514881,0.10482894455039193,1.069739259514881,0.8135518216385096,1.0314596069271644,0.8135518216385096,1.0314596069271644,0.8135518216385096,1.0314596069271644,0.8039818875109561,1.3064568458770052,0.8039818875109561,1.7809921586175481,0.8039818875109561,1.7809921586175481,0.8039818875109561,1.7809921586175481,3445.0,1587.0,555.0,2783.0,0.45,2021,6045,2681,2171,5026,1.79,9763,4347,2490,8394,2.06,16494,7215,2831,14494,2.36,202.02223036024304,91.5,93.2699966430664,90.45999908447266,92.3499984741211,0.0348771590556449,0.01424073506261304,0.02921117977681534,-0.006122199093914534,0.0012036394691564256,-0.0003216120869229351,-0.0009939697874300055,0.01583978389621271,-0.31421352440458056,-1.1518972060996455,-0.0005997339242391752,-8.59394424567549e-06,2.0,0.0,0.04132519392247131,-0.03902918604111916,0.14966533817828845,0.10590845118479224,-0.061978701333810865,-0.0590330347994571,0.011523475111739378,0.005647911920357988,0.16501597920788263,0.17143216984666362,-0.0851252516211829,-0.14164267456664437,0.011580048888663418,0.005379977003889535,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.015726948006814567,0.005183272518514592,0.0619605425400739,0.0937284631288766,-0.6883773161145423,0.0407629020194465,-0.6938775510204082,0,1.0349499937637687,0.9938778009060855,25.044044456401117,1.061536715436945,0.9348072356000964,7.830318594561773,1.118479392562016,0.9348072356000964,5.69254832267989,1.217001437431098,0.9348072356000964,4.031485204389929,2.3484889127412862,0.9348072356000964,1.5529552825475974
2021-02-08,88.30999755859375,91.98999786376952,87.9800033569336,91.47000122070312,91.47000122070312,47639900,4.009994506835923,3.160003662109375,1612742400.0,0,4.061433029410311,13695.01953125,0.0580069165934782,0.1258919735644605,0.05,-93.11249578368987,-81.41346256694025,-82.90689970774321,97.25,1.6200000047683716,95.62999999523163,0.9362632365447576,1.063190102789554,0.9362632365447576,1.063190102789554,0.852629242625586,1.063190102789554,0.8166611561314241,1.063190102789554,0.4231988473583962,1.063190102789554,0.2406253409330899,1.063190102789554,0.10418716088104951,1.063190102789554,0.8085710954132217,1.0251448058562254,0.8085710954132217,1.0251448058562254,0.8085710954132217,1.0251448058562254,0.7990597503277128,1.2984584569589386,0.7990597503277128,1.7700885700377909,0.7990597503277128,1.7700885700377909,0.7990597503277128,1.7700885700377909,3445.0,1587.0,555.0,2783.0,0.45,2021,6045,2681,2171,5026,1.79,9763,4347,2490,8394,2.06,16494,7215,2831,14494,2.36,203.26666937934027,91.38999938964844,93.3000030517578,90.5500030517578,90.91000366210938,0.001815042880831629,0.04108190616052002,0.01266121245730529,0.04061433029410317,0.0348771590556449,0.01424073506261304,0.02921117977681534,-0.006122199093914534,1.7094496022929275,-13.6400146484375,0.0034664384165326518,-0.00047330273125954894,1.0,0.0,0.0006831191995666948,-0.0006826528662870949,0.14966533817828845,0.10590845118479224,-0.061978701333810865,-0.0590330347994571,0.012005642350324355,0.00534007460571338,0.16501597920788263,0.17143216984666362,-0.0851252516211829,-0.14164267456664437,0.01170573188995495,0.005296099670937024,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.015522947267337491,0.005403420821226307,0.0619605425400739,0.0937284631288766,-0.6883773161145423,0.0407629020194465,-0.6938775510204082,0,1.0434633515791263,1.0,24.007889720135207,1.0680756874428396,0.940565565251446,7.878552662533695,1.1728427199149312,0.940565565251446,4.749220720419165,1.2244980583343326,0.940565565251446,4.056318795645257,2.362955396126412,0.940565565251446,1.5625213493367287
2021-02-05,88.1500015258789,88.36000061035156,86.87999725341797,87.9000015258789,87.9000015258789,30268700,1.4800033569335938,-0.25,1612483200.0,0,0.06831191995666508,13603.9599609375,-0.6649101164457272,0.1259515867944968,0.03,-92.83276441254661,-81.28905157799943,-82.62050082967406,97.25,1.6200000047683716,95.62999999523163,0.9742889408760125,1.1063708567896706,0.9742889408760125,1.1063708567896706,0.8872582083039926,1.1063708567896706,0.8498293020649099,1.1063708567896706,0.4403867851250939,1.1063708567896706,0.2503981780068776,1.1063708567896706,0.10841865264547731,1.1063708567896706,0.8845278572277315,1.0667803756005545,0.8414106689485992,1.0667803756005545,0.8414106689485992,1.0667803756005545,0.8315130269522462,1.3511944776030405,0.8315130269522462,1.8419795318711225,0.8315130269522462,1.8419795318711225,0.8315130269522462,1.8419795318711225,3445.0,1587.0,555.0,2783.0,0.45,2021,6045,2681,2171,5026,1.79,9763,4347,2490,8394,2.06,16494,7215,2831,14494,2.36,195.33333672417535,88.30999755859375,91.98999786376952,87.9800033569336,91.47000122070312,-0.0007934673980461417,-0.002708779547435675,-0.002067543191172687,0.0006831191995666948,0.001815042880831629,0.04108190616052002,0.01266121245730529,0.04061433029410317,-0.03895943047099098,-0.34211371667202056,-0.00013710694456919002,3.2516517708494755e-09,0.0,2.0,-0.0005689276607698076,0.011612070981165887,0.14966533817828845,0.10590845118479224,-0.061978701333810865,-0.0590330347994571,0.01217217773897131,0.005054490245405152,0.16501597920788263,0.17143216984666362,-0.0851252516211829,-0.14164267456664437,0.01174862961511574,0.005192474116358882,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.015629451083694797,0.00535456391505764,0.0619605425400739,0.0937284631288766,-0.6883773161145423,0.0407629020194465,-0.6938775510204082,0,1.0263895627316368,0.9891964992361161,27.298126771108773,1.0263895627316368,0.9038560568213769,7.571059164932913,1.127067623202399,0.9038560568213769,4.563862501371587,1.1767068958086127,0.9038560568213769,3.89800397472793,2.2707311703641277,0.9038560568213769,1.501537412900245
2021-02-04,88.22000122070312,88.5999984741211,87.05999755859375,87.83999633789062,87.83999633789062,30791600,1.5400009155273438,-0.3800048828125,1612396800.0,0,-0.05689276607697691,13560.8896484375,-0.3166012883283442,0.1259515863849461,0.04,-92.82786833630901,-81.229624326794,-82.6318302274407,97.25,1.6200000047683716,95.62999999523163,0.9749544963574504,1.1071266399637847,0.9749544963574504,1.1071266399637847,0.8878643114210581,1.1071266399637847,0.8504098367775048,1.1071266399637847,0.4406876217932483,1.1071266399637847,0.2505692298098106,1.1071266399637847,0.1084927155086906,1.1071266399637847,0.8851320951895554,1.0675091137568482,0.8419854527312782,1.0675091137568482,0.8419854527312782,1.0675091137568482,0.8320810494656471,1.2814207906568402,0.8320810494656471,1.8432378234545526,0.8320810494656471,1.8432378234545526,0.8320810494656471,1.8432378234545526,3445.0,1587.0,555.0,2783.0,0.45,2021,6045,2681,2171,5026,1.79,9763,4347,2490,8394,2.06,16494,7215,2831,14494,2.36,195.19999186197916,88.1500015258789,88.36000061035156,86.87999725341797,87.9000015258789,-0.004288908125985589,-0.009834654110395835,-0.003205848305896979,-0.0005689276607698076,-0.0007934673980461417,-0.002708779547435675,-0.002067543191172687,0.0006831191995666948,-0.28037576427387295,-0.4647811650422841,-0.000391403682988655,3.056769116721553e-05,0.0,1.0,-0.01091606137790333,0.011036536892016072,0.14966533817828845,0.10590845118479224,-0.061978701333810865,-0.0590330347994571,0.011872092070098997,0.005405238439024743,0.16501597920788263,0.17143216984666362,-0.0851252516211829,-0.14164267456664437,0.011777519538255224,0.005163098288616617,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.015746437834909623,0.005239942580700734,0.0619605425400739,0.0937284631288766,-0.6883773161145423,0.0407629020194465,-0.6938775510204082,0,1.025688894954711,0.9885212214105914,27.279491626624207,1.025688894954711,0.9032390368934768,7.565890759693142,1.1262982272589206,0.9032390368934768,4.560746967553686,1.175903613473409,0.9032390368934768,3.8953429911417836,2.2691810492221114,0.9032390368934768,1.5005123840814913
2021-02-03,88.5999984741211,89.4800033569336,87.33999633789062,87.88999938964844,87.88999938964844,32312900,2.1400070190429688,-0.7099990844726562,1612310400.0,0,-1.0916061377903352,13402.3701171875,-1.168946399237636,0.125947736453435,0.04,-92.83194876039916,-81.00761350877552,-82.66418529401604,97.25,1.6200000047683716,95.62999999523163,0.9743998177764807,1.1064967649943342,0.9743998177764807,1.1064967649943342,0.8873591808552804,1.1064967649943342,0.8499260150983714,1.1064967649943342,0.44043690241545125,1.1064967649943342,0.250426674044034,1.1064967649943342,0.10843099100184567,1.1064967649943342,0.8846285190571669,1.066901778293908,0.8415064239172536,1.066901778293908,0.8415064239172536,1.066901778293908,0.8316076555406037,1.235976766501289,0.8316076555406037,1.842189154471412,0.8316076555406037,1.842189154471412,0.8316076555406037,1.842189154471412,3445.0,1587.0,555.0,2783.0,0.45,2021,6045,2681,2171,5026,1.79,9763,4347,2490,8394,2.06,16494,7215,2831,14494,2.36,195.3111097547743,88.22000122070312,88.5999984741211,87.05999755859375,87.83999633789062,0.0012430852413501986,0.002240194672617959,0.004485329538085991,-0.01091606137790333,-0.004288908125985589,-0.009834654110395835,-0.003205848305896979,-0.0005689276607698076,-0.08154277369203465,-2.9189022001360914,-0.001153324340622501,5.236476667922792e-05,2.0,0.0,0.03759926720751864,-0.013504354490206883,0.14966533817828845,0.10590845118479224,-0.061978701333810865,-0.0590330347994571,0.01142507416511713,0.005587581608227174,0.16501597920788263,0.17143216984666362,-0.0851252516211829,-0.14164267456664437,0.011816490910178808,0.0050015509903013075,0.1942417252703276,0.3383322829408136,-0.14638954769627766,-0.14164267456664437,0.015577744973137206,0.005344434235966017,0.0619605425400739,0.0937284631288766,-0.6883773161145423,0.0407629020194465,-0.6938775510204082,0,1.026272769921014,0.9890839386220966,27.29502051879863,1.026272769921014,0.9037532070915006,7.570197654536303,1.1269393742409368,0.9037532070915006,4.56334317971421,1.176572998397112,0.9037532070915006,3.8975604210748545,2.2704727839919494,0.9037532070915006,1.5013665530424718
